Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,18.049999237060547,18.75,15.600000381469727,16.049999237060547,16.049999237060547,7989600
2020-01-01,16.239999771118164,21.399999618530273,16.149999618530273,20.530000686645508,20.530000686645508,7842200
2020-02-01,20.530000686645508,22.5,17.530000686645508,19.649999618530273,19.649999618530273,8884800
2020-03-01,19.5,21.469999313354492,10.539999961853027,15.960000038146973,15.960000038146973,7875500
2020-04-01,15.180000305175781,16.959999084472656,11.899999618530273,16.81999969482422,16.81999969482422,5978900
2020-05-01,16.350000381469727,29.530000686645508,16.010000228881836,27.549999237060547,27.549999237060547,5760600
2020-06-01,27.540000915527344,33.52000045776367,24.673999786376953,27.0,27.0,15265300
2020-07-01,26.989999771118164,31.389999389648438,24.549999237060547,28.889999389648438,28.889999389648438,11345300
2020-08-01,29.18000030517578,38.810001373291016,25.610000610351562,38.75,38.75,20369000
2020-09-01,39.029998779296875,41.869998931884766,31.270000457763672,38.5,38.5,13567500
2020-10-01,39.540000915527344,51.56999969482422,37.13999938964844,43.70000076293945,43.70000076293945,9931000
2020-11-01,44.0,52.650001525878906,41.22999954223633,51.380001068115234,51.380001068115234,14621500
2020-12-01,50.5099983215332,56.650001525878906,44.29999923706055,45.40999984741211,45.40999984741211,15837500
2021-01-01,45.88999938964844,70.95999908447266,45.0,66.0,66.0,9331200
2021-02-01,66.63999938964844,82.47000122070312,61.95000076293945,67.97000122070312,67.97000122070312,12422000
2021-03-01,68.72000122070312,73.05999755859375,49.45000076293945,57.7599983215332,57.7599983215332,18018100
2021-04-01,59.18000030517578,71.93000030517578,55.96500015258789,66.29000091552734,66.29000091552734,7563800
2021-05-01,66.5999984741211,72.0,52.97999954223633,69.41999816894531,69.41999816894531,11335600
2021-06-01,70.0,95.24500274658203,66.0999984741211,89.41999816894531,89.41999816894531,15722500
2021-07-01,88.87000274658203,95.75,79.02999877929688,88.83999633789062,88.83999633789062,7294100
2021-08-01,89.04000091552734,125.19999694824219,86.66000366210938,121.5999984741211,121.5999984741211,7884300
2021-09-01,121.80999755859375,145.4199981689453,115.66999816894531,121.94999694824219,121.94999694824219,9997200
2021-10-01,122.41999816894531,135.3300018310547,109.01899719238281,127.68000030517578,127.68000030517578,7092200
2021-11-01,126.7699966430664,142.61000061035156,103.20999908447266,111.68000030517578,111.68000030517578,8817000
2021-12-01,113.37999725341797,114.0,79.08000183105469,90.69000244140625,90.69000244140625,11974100
2022-01-01,90.91999816894531,91.13500213623047,54.20000076293945,68.8499984741211,68.8499984741211,15787500
2022-02-01,69.43000030517578,79.30999755859375,48.790000915527344,65.11000061035156,65.11000061035156,15264500
2022-03-01,65.11000061035156,83.81999969482422,53.900001525878906,80.12000274658203,80.12000274658203,14116700
2022-04-01,79.91999816894531,85.98999786376953,58.755001068115234,61.279998779296875,61.279998779296875,8002500
2022-05-01,62.119998931884766,65.70999908447266,38.39099884033203,50.93000030517578,50.93000030517578,20830200
2022-06-01,51.72999954223633,70.41999816894531,44.369998931884766,58.06999969482422,58.06999969482422,13677200
2022-07-01,57.88999938964844,66.3499984741211,48.56999969482422,52.099998474121094,52.099998474121094,9503100
2022-08-01,51.369998931884766,68.37999725341797,49.900001525878906,60.040000915527344,60.040000915527344,10092500
2022-09-01,58.04999923706055,69.55000305175781,54.43000030517578,60.68000030517578,60.68000030517578,8916900
2022-10-01,60.68000030517578,69.44999694824219,47.52000045776367,60.33000183105469,60.33000183105469,10318200
2022-11-01,61.63999938964844,69.62000274658203,45.689998626708984,59.29999923706055,59.29999923706055,14646400
2022-12-01,59.939998626708984,67.91000366210938,51.5099983215332,56.459999084472656,56.459999084472656,12097000
2023-01-01,57.790000915527344,59.459999084472656,54.90999984741211,56.47999954223633,56.47999954223633,1725496
