Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,4650.0,4650.0,3000.0,4470.0,4456.14013671875,1
2013-04-01,4440.0,6750.0,3750.0,6300.0,6280.46533203125,13
2013-05-01,5100.0,5400.0,4800.0,4950.0,4934.6513671875,12
2013-06-01,4950.0,4950.0,3600.0,4500.0,4486.046875,2
2013-07-01,4500.0,4500.0,3600.0,3900.0,3887.906982421875,4
2013-08-01,3900.0,5400.0,1650.0,5400.0,5383.255859375,5
2013-09-01,4500.0,6000.0,3030.0,5460.0,5443.0693359375,4
2013-10-01,5460.0,5850.0,5220.0,5850.0,5831.861328125,1
2013-11-01,5850.0,6150.0,3750.0,6150.0,6130.9306640625,1
2013-12-01,6000.0,6300.0,3150.0,6300.0,6280.46533203125,0
2014-01-01,6300.0,6300.0,4350.0,5700.0,5682.3251953125,6
2014-02-01,5700.0,6300.0,4530.0,6300.0,6280.46533203125,4
2014-03-01,4710.0,6120.0,4650.0,6000.0,5981.3955078125,4
2014-04-01,5940.0,6210.0,4980.0,6150.0,6130.9306640625,4
2014-05-01,5940.0,6570.0,5550.0,5910.0,5891.67529296875,71
2014-06-01,5940.0,6600.0,5550.0,5850.0,5831.861328125,40
2014-07-01,5850.0,6000.0,4350.0,5550.0,5532.791015625,37
2014-08-01,5550.0,6420.0,4950.0,5400.0,5383.255859375,85
2014-09-01,5250.0,6120.0,4320.0,4680.0,4665.48876953125,49
2014-10-01,4830.0,4980.0,3330.0,3900.0,3887.906982421875,96
2014-11-01,3900.0,3900.0,1800.0,2460.0,2452.3720703125,151
2014-12-01,2400.0,2400.0,1020.0,1920.0,1914.046630859375,180
2015-01-01,1740.0,2100.0,1020.0,1350.0,1345.81396484375,95
2015-02-01,1050.0,1350.0,750.0,1050.0,1046.7442626953125,145
2015-03-01,1050.0,1110.0,780.0,900.0,897.2092895507812,64
2015-04-01,810.0,2820.0,750.0,1950.0,1943.9534912109375,159
2015-05-01,1920.0,2520.0,1680.0,2520.0,2512.186279296875,87
2015-06-01,2520.0,2700.0,1800.0,2490.0,2482.279541015625,122
2015-07-01,2490.0,2550.0,1230.0,1530.0,1525.255859375,91
2015-08-01,1530.0,1890.0,1050.0,1350.0,1345.81396484375,87
2015-09-01,1320.0,3072.0,1170.0,2370.0,2362.6513671875,187
2015-10-01,2322.0,2322.0,1047.0,1500.0,1495.348876953125,82
2015-11-01,1500.0,1920.0,1323.0,1491.0,1486.3768310546875,92
2015-12-01,1290.0,1797.0,810.0,1080.0,1076.651123046875,194
2016-01-01,1071.0,1260.0,900.0,1038.0,1034.781494140625,149
2016-02-01,945.0,1185.0,642.0,720.0,717.7674560546875,564
2016-03-01,720.0,1200.0,540.0,1170.0,1166.3721923828125,1058
2016-04-01,1170.0,1428.0,753.0,792.0,789.5442504882812,1375
2016-05-01,795.0,795.0,564.0,606.0,604.1209106445312,561
2016-06-01,600.0,1110.0,450.0,474.0,472.5302429199219,25191
2016-07-01,471.0,525.0,366.0,423.0,421.6883850097656,16820
2016-08-01,420.0,597.0,375.0,414.0,412.71630859375,37949
2016-09-01,405.0,519.0,390.0,408.0,406.7348937988281,18337
2016-10-01,402.0,462.0,186.0,207.0,206.358154296875,24539
2016-11-01,204.0,345.0,201.0,315.0,314.0232849121094,6167
2016-12-01,315.0,336.0,225.0,234.0,233.27442932128906,3481
2017-01-01,237.0,255.0,195.0,228.0,227.29302978515625,7765
2017-02-01,228.0,231.0,162.0,186.0,185.4232635498047,12681
2017-03-01,180.0,294.0,135.0,231.0,230.2837371826172,35023
2017-04-01,225.0,396.0,198.0,252.0,251.2186279296875,40109
2017-05-01,249.0,261.0,180.0,225.0,224.3023223876953,10107
2017-06-01,231.0,249.0,195.0,210.0,209.34886169433594,4828
2017-07-01,204.0,216.0,156.0,165.0,164.48838806152344,2205
2017-08-01,180.0,201.0,153.0,168.0,167.47906494140625,3729
2017-09-01,168.0,342.0,165.0,267.0,266.1720886230469,48587
2017-10-01,258.0,279.0,195.0,207.0,206.358154296875,7801
2017-11-01,210.0,234.0,195.0,207.0,206.358154296875,4036
2017-12-01,207.0,276.0,162.0,189.0,188.4139404296875,8669
2018-01-01,189.0,270.0,180.0,218.39999389648438,217.72280883789062,35308
2018-02-01,215.39999389648438,216.0,181.8000030517578,186.0,185.4232635498047,8254
2018-03-01,186.60000610351562,208.8000030517578,129.0,140.39999389648438,139.96466064453125,10109
2018-04-01,139.1999969482422,140.39999389648438,90.5999984741211,100.19999694824219,99.8893051147461,9911
2018-05-01,99.5999984741211,141.0,84.5999984741211,96.5999984741211,96.30046844482422,15759
2018-06-01,97.19999694824219,100.80000305175781,68.4000015258789,81.0,80.74884033203125,13662
2018-07-01,81.5999984741211,339.0,81.0,136.8000030517578,136.37583923339844,816792
2018-08-01,139.8000030517578,208.8000030517578,106.19999694824219,144.0,143.55348205566406,237908
2018-09-01,142.1999969482422,145.8000030517578,116.4000015258789,124.80000305175781,124.41303253173828,21409
2018-10-01,133.8000030517578,137.39999389648438,102.0,103.19999694824219,102.8800048828125,16473
2018-11-01,105.5999984741211,147.60000610351562,84.5999984741211,92.4000015258789,92.11348724365234,23365
2018-12-01,91.80000305175781,132.0,78.0,91.80000305175781,91.5153579711914,42076
2019-01-01,92.4000015258789,207.0,92.4000015258789,136.8000030517578,136.37583923339844,222684
2019-02-01,135.60000610351562,154.1999969482422,86.4000015258789,90.0,89.72093200683594,92611
2019-03-01,91.80000305175781,143.39999389648438,84.5999984741211,88.19999694824219,87.98516845703125,224140
2019-04-01,88.19999694824219,116.4000015258789,87.0,99.0,98.75886535644531,64510
2019-05-01,130.1999969482422,136.8000030517578,92.4000015258789,95.4000015258789,95.16764068603516,219000
2019-06-01,95.4000015258789,100.80000305175781,88.19999694824219,93.5999984741211,93.4296875,19785
2019-07-01,94.80000305175781,109.80000305175781,85.80000305175781,96.0,95.82532501220703,33100
2019-08-01,96.0,98.4000015258789,75.5999984741211,81.0,80.85261535644531,17060
2019-09-01,80.4000015258789,81.0,62.400001525878906,66.0,65.92666625976562,19614
2019-10-01,66.0,69.5999984741211,54.0,56.400001525878906,56.337337493896484,13094
2019-11-01,59.400001525878906,59.400001525878906,37.20000076293945,45.599998474121094,45.54933166503906,18068
2019-12-01,45.0,61.79999923706055,44.400001525878906,48.0,47.9466667175293,15645
2020-01-01,49.20000076293945,65.4000015258789,47.400001525878906,55.20000076293945,55.20000076293945,23571
2020-02-01,55.20000076293945,55.20000076293945,37.20000076293945,41.400001525878906,41.400001525878906,5849
2020-03-01,40.20000076293945,41.400001525878906,16.799999237060547,21.0,21.0,11688
2020-04-01,22.799999237060547,31.200000762939453,20.399999618530273,28.200000762939453,28.200000762939453,26493
2020-05-01,28.200000762939453,49.79999923706055,24.0,45.599998474121094,45.599998474121094,61898
2020-06-01,46.79999923706055,79.19999694824219,43.20000076293945,47.400001525878906,47.400001525878906,102040
2020-07-01,43.79999923706055,84.0,40.20000076293945,43.20000076293945,43.20000076293945,326534
2020-08-01,43.20000076293945,66.0,36.0,37.20000076293945,37.20000076293945,146818
2020-09-01,38.400001525878906,43.79999923706055,31.799999237060547,36.599998474121094,36.599998474121094,78883
2020-10-01,33.599998474121094,200.39999389648438,33.599998474121094,66.0,66.0,3317396
2020-11-01,67.80000305175781,78.0,52.79999923706055,66.5999984741211,66.5999984741211,198055
2020-12-01,63.599998474121094,70.19999694824219,36.599998474121094,40.20000076293945,40.20000076293945,972221
2021-01-01,42.0,58.79999923706055,40.20000076293945,49.79999923706055,49.79999923706055,1097435
2021-02-01,51.0,85.19999694824219,49.20000076293945,54.599998474121094,54.599998474121094,2819346
2021-03-01,57.0,64.80000305175781,39.0,51.0,51.0,1552305
2021-04-01,51.0,55.20000076293945,33.599998474121094,37.20000076293945,37.20000076293945,620453
2021-05-01,37.79999923706055,40.79999923706055,30.600000381469727,34.20000076293945,34.20000076293945,530306
2021-06-01,34.79999923706055,46.20000076293945,33.0,34.20000076293945,34.20000076293945,1032333
2021-07-01,31.899999618530273,67.5,27.200000762939453,28.200000762939453,28.200000762939453,17945970
2021-08-01,28.299999237060547,28.899999618530273,16.899999618530273,20.600000381469727,20.600000381469727,2933080
2021-09-01,20.600000381469727,22.799999237060547,18.799999237060547,19.5,19.5,1063750
2021-10-01,19.5,21.0,17.100000381469727,17.5,17.5,931110
2021-11-01,17.5,19.600000381469727,10.600000381469727,11.100000381469727,11.100000381469727,1564020
2021-12-01,10.800000190734863,11.399999618530273,8.600000381469727,9.199999809265137,9.199999809265137,1442340
2022-01-01,9.399999618530273,10.800000190734863,7.0,8.399999618530273,8.399999618530273,821610
2022-02-01,8.699999809265137,8.899999618530273,6.5,6.900000095367432,6.900000095367432,249060
2022-03-01,7.0,8.800000190734863,6.599999904632568,8.0,8.0,360330
2022-04-01,8.100000381469727,9.399999618530273,6.099999904632568,6.699999809265137,6.699999809265137,432100
2022-05-01,6.599999904632568,8.5,5.199999809265137,8.199999809265137,8.199999809265137,370470
