Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,18.950000762939453,24.934999465942383,18.350000381469727,22.81999969482422,22.81999969482422,6115500
2016-09-01,26.520000457763672,38.43000030517578,24.649999618530273,37.41999816894531,37.41999816894531,20042100
2016-10-01,37.77000045776367,37.939998626708984,24.18000030517578,24.690000534057617,24.690000534057617,9155900
2016-11-01,24.56999969482422,33.47999954223633,23.549999237060547,27.309999465942383,27.309999465942383,11010000
2016-12-01,27.420000076293945,41.90999984741211,26.399999618530273,35.34000015258789,35.34000015258789,18103800
2017-01-01,36.880001068115234,36.93000030517578,29.35700035095215,35.209999084472656,35.209999084472656,13055300
2017-02-01,35.20000076293945,37.41999816894531,28.31999969482422,28.360000610351562,28.360000610351562,20216500
2017-03-01,28.6299991607666,30.80500030517578,26.690000534057617,30.270000457763672,30.270000457763672,15028000
2017-04-01,30.420000076293945,40.0,28.0,37.47999954223633,37.47999954223633,10350400
2017-05-01,37.709999084472656,47.86000061035156,34.0,43.650001525878906,43.650001525878906,17722400
2017-06-01,43.52000045776367,60.849998474121094,40.400001525878906,48.650001525878906,48.650001525878906,18959400
2017-07-01,48.79999923706055,55.900001525878906,46.770999908447266,49.13999938964844,49.13999938964844,12375100
2017-08-01,48.93000030517578,50.72800064086914,29.825000762939453,38.2400016784668,38.2400016784668,23439200
2017-09-01,38.75,41.79999923706055,36.400001525878906,41.61000061035156,41.61000061035156,11258800
2017-10-01,41.61000061035156,41.970001220703125,33.720001220703125,34.13999938964844,34.13999938964844,8489800
2017-11-01,34.2599983215332,34.76499938964844,19.97100067138672,25.469999313354492,25.469999313354492,22290900
2017-12-01,25.270000457763672,25.270000457763672,21.459999084472656,22.530000686645508,22.530000686645508,9813900
2018-01-01,22.829999923706055,27.399999618530273,20.920000076293945,22.3700008392334,22.3700008392334,12169800
2018-02-01,22.15999984741211,23.15999984741211,9.949999809265137,12.739999771118164,12.739999771118164,40201900
2018-03-01,12.579999923706055,14.75,12.579999923706055,13.020000457763672,13.020000457763672,12360100
2018-04-01,12.899999618530273,14.399999618530273,11.569999694824219,12.289999961853027,12.289999961853027,7704300
2018-05-01,12.3100004196167,20.3799991607666,12.079999923706055,17.899999618530273,17.899999618530273,14625400
2018-06-01,17.950000762939453,23.2450008392334,17.610000610351562,22.110000610351562,22.110000610351562,10991100
2018-07-01,21.100000381469727,25.979999542236328,19.739999771118164,21.309999465942383,21.309999465942383,6781300
2018-08-01,21.40999984741211,22.350000381469727,18.170000076293945,21.479999542236328,21.479999542236328,5887800
2018-09-01,21.260000228881836,28.479999542236328,17.8799991607666,24.81999969482422,24.81999969482422,12277900
2018-10-01,25.280000686645508,26.719999313354492,16.16699981689453,19.600000381469727,19.600000381469727,7477600
2018-11-01,19.729999542236328,22.799999237060547,18.6299991607666,21.239999771118164,21.239999771118164,4178700
2018-12-01,22.0,22.190000534057617,13.25,14.550000190734863,14.550000190734863,5891700
2019-01-01,14.25,16.670000076293945,14.0,15.319999694824219,15.319999694824219,5591700
2019-02-01,15.260000228881836,19.940000534057617,14.9399995803833,16.729999542236328,16.729999542236328,4479400
2019-03-01,17.010000228881836,18.950000762939453,16.06999969482422,16.7549991607666,16.7549991607666,2903900
2019-04-01,17.200000762939453,29.489999771118164,16.799999237060547,29.270000457763672,29.270000457763672,6311200
2019-05-01,28.959999084472656,31.100000381469727,23.516000747680664,24.790000915527344,24.790000915527344,12673000
2019-06-01,24.739999771118164,29.049999237060547,24.219999313354492,28.6200008392334,28.6200008392334,4512400
2019-07-01,30.0,40.2400016784668,29.29599952697754,36.20000076293945,36.20000076293945,9906900
2019-08-01,37.5099983215332,39.45000076293945,34.630001068115234,36.380001068115234,36.380001068115234,6974500
2019-09-01,36.0,37.459999084472656,30.209999084472656,30.829999923706055,30.829999923706055,5551300
2019-10-01,31.030000686645508,33.45000076293945,29.18000030517578,32.89500045776367,32.89500045776367,4433900
2019-11-01,33.22999954223633,37.9900016784668,30.639999389648438,31.559999465942383,31.559999465942383,6546700
2019-12-01,31.520000457763672,31.559999465942383,25.45199966430664,25.860000610351562,25.860000610351562,8309100
2020-01-01,26.239999771118164,36.55799865722656,25.700000762939453,32.18000030517578,32.18000030517578,10799600
2020-02-01,32.5,36.16999816894531,28.43000030517578,30.75,30.75,6814500
2020-03-01,31.270000457763672,31.329999923706055,11.470000267028809,16.709999084472656,16.709999084472656,15200300
2020-04-01,16.049999237060547,25.239999771118164,13.539999961853027,22.459999084472656,22.459999084472656,8344200
2020-05-01,21.899999618530273,28.8700008392334,20.90999984741211,25.850000381469727,25.850000381469727,6110400
2020-06-01,26.06999969482422,29.950000762939453,24.0,27.469999313354492,27.469999313354492,6436200
2020-07-01,27.510000228881836,32.58000183105469,21.809999465942383,23.600000381469727,23.600000381469727,9137900
2020-08-01,23.559999465942383,27.040000915527344,22.729999542236328,24.450000762939453,24.450000762939453,7346500
2020-09-01,24.850000381469727,28.5,24.0,26.350000381469727,26.350000381469727,4866700
2020-10-01,26.729999542236328,30.989999771118164,24.360000610351562,25.510000228881836,25.510000228881836,4264800
2020-11-01,25.59000015258789,41.900001525878906,25.540000915527344,41.790000915527344,41.790000915527344,5543700
2020-12-01,42.25,45.0,38.52000045776367,41.869998931884766,41.869998931884766,6253900
2021-01-01,42.130001068115234,63.290000915527344,41.02000045776367,52.970001220703125,52.970001220703125,7266400
2021-02-01,54.04999923706055,79.05000305175781,52.8650016784668,63.970001220703125,63.970001220703125,8994600
2021-03-01,65.19000244140625,68.16999816894531,50.290000915527344,56.869998931884766,56.869998931884766,5470400
2021-04-01,58.13999938964844,60.709999084472656,44.40999984741211,47.459999084472656,47.459999084472656,5101500
2021-05-01,48.380001068115234,53.470001220703125,42.66999816894531,52.04999923706055,52.04999923706055,4652500
2021-06-01,52.5099983215332,54.04999923706055,48.34000015258789,51.59000015258789,51.59000015258789,3848200
2021-07-01,51.59000015258789,51.9900016784668,39.689998626708984,46.0,46.0,3918600
2021-08-01,46.4900016784668,60.22999954223633,45.540000915527344,58.290000915527344,58.290000915527344,3908900
2021-09-01,58.470001220703125,62.9900016784668,51.310001373291016,57.130001068115234,57.130001068115234,4218600
2021-10-01,57.61000061035156,71.83000183105469,50.560001373291016,69.72000122070312,69.72000122070312,4300200
2021-11-01,69.5,85.12999725341797,69.45999908447266,74.97000122070312,74.97000122070312,10039900
2021-12-01,77.44000244140625,94.38999938964844,67.0199966430664,88.69999694824219,88.69999694824219,8596800
2022-01-01,90.05999755859375,93.4800033569336,69.17500305175781,79.38999938964844,79.38999938964844,7353900
2022-02-01,80.58999633789062,89.87000274658203,59.310001373291016,68.75,68.75,6598900
2022-03-01,68.08000183105469,70.20999908447266,53.65999984741211,63.540000915527344,63.540000915527344,6661700
2022-04-01,64.06999969482422,65.55999755859375,44.880001068115234,49.2599983215332,49.2599983215332,7012000
2022-05-01,49.099998474121094,53.560001373291016,39.7400016784668,46.810001373291016,46.810001373291016,6189000
2022-06-01,47.68000030517578,58.869998931884766,45.45000076293945,58.66999816894531,58.66999816894531,6813900
2022-07-01,57.900001525878906,85.55999755859375,52.29999923706055,85.0199966430664,85.0199966430664,6091700
2022-08-01,82.33000183105469,99.0,82.33000183105469,89.27999877929688,89.27999877929688,9209300
2022-09-01,88.05000305175781,94.98999786376953,76.01000213623047,80.02999877929688,80.02999877929688,6595400
