Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,46.0099983215332,47.97999954223633,45.70000076293945,46.86000061035156,28.132116317749023,6192300
2013-02-01,47.08000183105469,50.189998626708984,46.66999816894531,48.790000915527344,29.290786743164062,5302800
2013-03-01,48.630001068115234,52.54999923706055,48.2400016784668,52.04999923706055,31.247905731201172,6033100
2013-04-01,52.08000183105469,56.84000015258789,51.849998474121094,56.540000915527344,34.47089767456055,6282600
2013-05-01,56.59000015258789,61.18000030517578,52.369998931884766,52.41999816894531,32.109622955322266,8675800
2013-06-01,52.5,53.650001525878906,46.689998626708984,50.27000045776367,30.938331604003906,8043400
2013-07-01,50.599998474121094,52.869998931884766,48.27000045776367,50.380001068115234,31.175678253173828,7052200
2013-08-01,50.689998626708984,53.04999923706055,48.66999816894531,48.97999954223633,30.463972091674805,5948700
2013-09-01,49.47999954223633,51.029998779296875,47.599998474121094,48.7400016784668,30.475177764892578,6757000
2013-10-01,48.86000061035156,51.810001373291016,47.38999938964844,51.369998931884766,32.289459228515625,10780600
2013-11-01,51.380001068115234,52.869998931884766,50.18000030517578,50.290000915527344,31.772188186645508,5907100
2013-12-01,50.45000076293945,50.70000076293945,48.060001373291016,49.15999984741211,31.219356536865234,5288000
2014-01-01,48.970001220703125,51.900001525878906,48.380001068115234,51.08000183105469,32.6102294921875,6878500
2014-02-01,51.0,53.75,49.5099983215332,53.2599983215332,34.1915168762207,6614400
2014-03-01,53.029998779296875,54.7599983215332,52.220001220703125,53.38999938964844,34.46414566040039,6793800
2014-04-01,53.38999938964844,54.630001068115234,52.720001220703125,53.61000061035156,34.792869567871094,5586000
2014-05-01,53.56999969482422,54.599998474121094,52.5,53.91999816894531,35.17974090576172,7344100
2014-06-01,54.20000076293945,55.900001525878906,54.06999969482422,55.869998931884766,36.64516067504883,6429600
2014-07-01,56.0,60.79999923706055,53.81999969482422,53.900001525878906,35.53569412231445,7429100
2014-08-01,54.0,57.16999816894531,53.31999969482422,56.90999984741211,37.714054107666016,5152600
2014-09-01,57.060001373291016,57.5,50.2400016784668,50.68000030517578,33.75447082519531,11369900
2014-10-01,50.7599983215332,56.209999084472656,49.90999984741211,56.099998474121094,37.57379913330078,8714500
2014-11-01,56.310001373291016,57.97999954223633,55.310001373291016,55.9900016784668,37.69227600097656,7050500
2014-12-01,55.709999084472656,59.290000915527344,54.810001373291016,57.630001068115234,38.99506759643555,7904500
2015-01-01,57.97999954223633,65.76000213623047,57.84000015258789,65.05999755859375,44.237483978271484,6003800
2015-02-01,65.02999877929688,65.54000091552734,58.619998931884766,61.0099983215332,41.67560577392578,6454600
2015-03-01,61.16999816894531,62.18000030517578,56.63999938964844,60.029998779296875,41.208797454833984,7064600
2015-04-01,60.22999954223633,61.70000076293945,57.4900016784668,57.66999816894531,39.79082107543945,5375400
2015-05-01,57.77000045776367,60.0099983215332,57.29999923706055,57.66999816894531,39.995155334472656,5992800
2015-06-01,57.88999938964844,58.31999969482422,54.70000076293945,54.779998779296875,38.18989181518555,7003400
2015-07-01,55.0099983215332,57.2599983215332,54.689998626708984,57.119998931884766,40.03719711303711,7568200
2015-08-01,57.15999984741211,57.790000915527344,50.65999984741211,50.88999938964844,35.86180114746094,6472100
2015-09-01,50.150001525878906,53.09000015258789,49.2400016784668,51.56999969482422,36.554744720458984,6285700
2015-10-01,51.54999923706055,58.40999984741211,50.849998474121094,56.810001373291016,40.501953125,6869000
2015-11-01,56.86000061035156,58.15999984741211,53.970001220703125,56.040000915527344,40.16890335083008,6629900
2015-12-01,56.18000030517578,59.41999816894531,54.75,58.45000076293945,42.12361526489258,8091800
2016-01-01,58.20000076293945,60.040000915527344,53.0,59.95000076293945,43.429588317871094,21624400
2016-02-01,59.369998931884766,64.9000015258789,58.189998626708984,62.22999954223633,45.328548431396484,11161100
2016-03-01,62.52000045776367,66.70999908447266,61.08000183105469,66.62000274658203,48.77798080444336,9084700
2016-04-01,66.12999725341797,67.16999816894531,64.0,65.87999725341797,48.47439956665039,7217000
2016-05-01,66.0,72.38999938964844,66.0,71.27999877929688,52.70463180541992,9298800
2016-06-01,70.79000091552734,80.69000244140625,70.75,80.68000030517578,59.926246643066406,15623000
2016-07-01,81.11000061035156,84.66999816894531,78.80000305175781,84.0199966430664,62.66905212402344,9512900
2016-08-01,83.80999755859375,84.45999908447266,76.79000091552734,78.31999969482422,58.64398956298828,8888100
2016-09-01,78.33999633789062,81.0,74.93000030517578,78.73999786376953,59.201202392578125,7865500
2016-10-01,78.4800033569336,78.66999816894531,71.26000213623047,72.72000122070312,54.89551544189453,6165400
2016-11-01,72.36000061035156,72.5,65.5,69.54000091552734,52.722713470458984,8784000
2016-12-01,69.11000061035156,72.38999938964844,68.05000305175781,71.7699966430664,54.6657600402832,7433900
2017-01-01,72.19000244140625,75.47000122070312,71.08999633789062,73.97000122070312,56.59742736816406,6554300
2017-02-01,73.63999938964844,77.69999694824219,72.30999755859375,76.95999908447266,59.15578842163086,5958600
2017-03-01,76.70999908447266,77.0,70.08000183105469,73.62999725341797,56.8484001159668,8820300
2017-04-01,73.7300033569336,76.9000015258789,72.20999908447266,72.70999908447266,56.400856018066406,8118700
2017-05-01,72.58999633789062,73.23999786376953,68.12999725341797,70.91000366210938,55.255516052246094,13947400
2017-06-01,70.61000061035156,75.55000305175781,70.55000305175781,71.87000274658203,56.268226623535156,10831900
2017-07-01,72.18000030517578,74.1500015258789,70.12000274658203,72.37999725341797,56.9279670715332,9638000
2017-08-01,72.52999877929688,73.0999984741211,66.66000366210938,69.66000366210938,55.0479736328125,14946100
2017-09-01,69.72000122070312,72.31999969482422,68.66000366210938,69.73999786376953,55.38447189331055,8667400
2017-10-01,69.94000244140625,71.43000030517578,68.5,69.18000030517578,55.20856857299805,6571300
2017-11-01,69.18000030517578,71.0,67.0999984741211,67.81999969482422,54.39096450805664,8271100
2017-12-01,67.7699966430664,68.5,63.099998474121094,65.45999908447266,52.76341247558594,9618900
2018-01-01,65.63999938964844,65.9800033569336,57.93000030517578,59.060001373291016,47.854156494140625,12158800
2018-02-01,58.939998626708984,59.459999084472656,54.95000076293945,57.630001068115234,46.981266021728516,11690100
2018-03-01,54.25,57.18000030517578,51.869998931884766,55.400001525878906,45.44056701660156,15385700
2018-04-01,55.380001068115234,56.81999969482422,52.79999923706055,55.02000045776367,45.42931365966797,10875700
2018-05-01,55.0,62.06999969482422,54.599998474121094,61.38999938964844,51.02241516113281,11650800
2018-06-01,61.5099983215332,66.16999816894531,61.099998474121094,64.79000091552734,54.164310455322266,12257000
2018-07-01,64.77999877929688,67.87999725341797,64.05000305175781,66.48999786376953,55.89474868774414,8246600
2018-08-01,66.16999816894531,70.5999984741211,65.5999984741211,70.18000030517578,59.32137680053711,7723400
