Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,12.119999885559082,12.149999618530273,11.460000038146973,12.100000381469727,12.07098388671875,63700
2015-04-01,12.100000381469727,12.609999656677246,11.550000190734863,11.8100004196167,11.781679153442383,72300
2015-05-01,12.229999542236328,12.239999771118164,10.180000305175781,11.319999694824219,11.292853355407715,42900
2015-06-01,11.369999885559082,12.1899995803833,10.699999809265137,11.789999961853027,11.761726379394531,61300
2015-07-01,12.0600004196167,12.0600004196167,11.649999618530273,11.699999809265137,11.671942710876465,16000
2015-08-01,11.699999809265137,11.850000381469727,10.880000114440918,11.5,11.47242259979248,78800
2015-09-01,11.699999809265137,11.729999542236328,10.960000038146973,11.510000228881836,11.48239803314209,37700
2015-10-01,11.529999732971191,12.0600004196167,11.529999732971191,11.699999809265137,11.671942710876465,44500
2015-11-01,11.899999618530273,12.0600004196167,11.600000381469727,12.0600004196167,12.031079292297363,35600
2015-12-01,12.0,12.050000190734863,11.0600004196167,11.550000190734863,11.522302627563477,178500
2016-01-01,11.600000381469727,11.789999961853027,10.8100004196167,11.520000457763672,11.492374420166016,49200
2016-02-01,11.800000190734863,11.800000190734863,10.850000381469727,11.09000015258789,11.063405990600586,79400
2016-03-01,11.25,11.649999618530273,11.100000381469727,11.260000228881836,11.23299789428711,35800
2016-04-01,11.800000190734863,12.75,11.25,12.449999809265137,12.420144081115723,76600
2016-05-01,12.449999809265137,14.4399995803833,12.079999923706055,14.279999732971191,14.245755195617676,74100
2016-06-01,14.229999542236328,14.3100004196167,13.149999618530273,13.579999923706055,13.547433853149414,26800
2016-07-01,13.949999809265137,14.350000381469727,13.25,14.210000038146973,14.175923347473145,57300
2016-08-01,14.039999961853027,14.40999984741211,13.34000015258789,13.670000076293945,13.637218475341797,34100
2016-09-01,14.399999618530273,15.0,13.949999809265137,14.15999984741211,14.126043319702148,95100
2016-10-01,14.899999618530273,14.949999809265137,13.579999923706055,14.699999809265137,14.664748191833496,86500
2016-11-01,14.949999809265137,16.450000762939453,14.5,16.100000381469727,16.061391830444336,64100
2016-12-01,16.299999237060547,18.549999237060547,15.649999618530273,17.5,17.45803451538086,79300
2017-01-01,18.200000762939453,18.700000762939453,17.479999542236328,18.700000762939453,18.6551570892334,40300
2017-02-01,18.700000762939453,18.700000762939453,18.010000228881836,18.100000381469727,18.056594848632812,19700
2017-03-01,18.350000381469727,18.450000762939453,17.5,18.049999237060547,18.0067138671875,41800
2017-04-01,18.5,18.5,16.850000381469727,17.399999618530273,17.358272552490234,55600
2017-05-01,18.450000762939453,18.450000762939453,16.600000381469727,17.299999237060547,17.258512496948242,26000
2017-06-01,18.0,18.0,17.0,17.549999237060547,17.50791358947754,32000
2017-07-01,17.899999618530273,18.0,16.610000610351562,18.0,17.95683479309082,42400
2017-08-01,18.0,18.399999618530273,16.799999237060547,17.75,17.707433700561523,25600
2017-09-01,18.950000762939453,18.950000762939453,17.079999923706055,17.850000381469727,17.80719566345215,45800
2017-10-01,18.25,18.850000381469727,17.799999237060547,18.350000381469727,18.30599594116211,41800
2017-11-01,18.75,19.100000381469727,18.25,18.75,18.705036163330078,33400
2017-12-01,18.649999618530273,19.450000762939453,18.610000610351562,19.100000381469727,19.054197311401367,38800
2018-01-01,19.399999618530273,19.399999618530273,18.049999237060547,19.25,19.20383644104004,68400
2018-02-01,19.079999923706055,19.25,18.299999237060547,19.0,18.954437255859375,150300
2018-03-01,19.0,19.5,18.049999237060547,18.549999237060547,18.50551414489746,71300
2018-04-01,18.799999237060547,19.110000610351562,18.299999237060547,18.709999084472656,18.665130615234375,27600
2018-05-01,19.200000762939453,19.600000381469727,18.450000762939453,19.200000762939453,19.15395736694336,159900
2018-06-01,19.0,20.100000381469727,19.0,20.100000381469727,20.051799774169922,86400
2018-07-01,20.25,21.899999618530273,19.600000381469727,20.75,20.700239181518555,44500
2018-08-01,21.0,21.280000686645508,20.389999389648438,20.899999618530273,20.84988021850586,55300
2018-09-01,20.649999618530273,20.899999618530273,20.5,20.5,20.45083999633789,18500
2018-10-01,20.6299991607666,21.489999771118164,19.770000457763672,20.600000381469727,20.550600051879883,241300
2018-11-01,20.600000381469727,20.809999465942383,18.450000762939453,19.760000228881836,19.712614059448242,69500
2018-12-01,20.040000915527344,20.450000762939453,18.760000228881836,19.6200008392334,19.57295036315918,67900
2019-01-01,19.459999084472656,20.239999771118164,19.010000228881836,19.889999389648438,19.842302322387695,46100
2019-02-01,19.889999389648438,21.170000076293945,19.549999237060547,21.170000076293945,21.119232177734375,25200
2019-03-01,21.219999313354492,21.889999389648438,20.600000381469727,21.530000686645508,21.478370666503906,76400
2019-04-01,21.950000762939453,23.34000015258789,20.549999237060547,22.149999618530273,22.096881866455078,54400
2019-05-01,21.899999618530273,22.600000381469727,21.40999984741211,22.0,21.947242736816406,29700
2019-06-01,22.0,22.139999389648438,20.010000228881836,21.0,20.94964027404785,72600
2019-07-01,21.0,21.600000381469727,20.010000228881836,21.200000762939453,21.14916229248047,42900
2019-08-01,21.270000457763672,21.420000076293945,20.020000457763672,20.950000762939453,20.899761199951172,54900
2019-09-01,21.600000381469727,23.0,20.600000381469727,22.8799991607666,22.825130462646484,85900
2019-10-01,22.350000381469727,23.0,20.540000915527344,21.0,20.94964027404785,80600
2019-11-01,21.6299991607666,21.6299991607666,20.260000228881836,20.889999389648438,20.839902877807617,62800
2019-12-01,20.959999084472656,22.010000228881836,20.399999618530273,21.010000228881836,20.959617614746094,34200
2020-01-01,21.360000610351562,21.760000228881836,20.360000610351562,20.860000610351562,20.80997657775879,34200
2020-02-01,20.540000915527344,21.5,20.540000915527344,20.649999618530273,20.600479125976562,81600
2020-03-01,20.920000076293945,20.969999313354492,15.229999542236328,18.0,17.95683479309082,108100
2020-04-01,16.989999771118164,17.84000015258789,15.0,15.5,15.46282958984375,84700
2020-05-01,15.199999809265137,15.5,13.859999656677246,14.550000190734863,14.515108108520508,95600
2020-06-01,14.630000114440918,15.289999961853027,14.010000228881836,14.600000381469727,14.564988136291504,37400
2020-07-01,14.270000457763672,14.729999542236328,13.300000190734863,14.0,13.966426849365234,419400
2020-08-01,14.399999618530273,14.5,13.75,14.069999694824219,14.036258697509766,48000
2020-09-01,14.210000038146973,14.25,13.0600004196167,13.260000228881836,13.228201866149902,38700
2020-10-01,13.329999923706055,15.010000228881836,13.109999656677246,14.6899995803833,14.65477180480957,92200
2020-11-01,14.600000381469727,16.719999313354492,14.350000381469727,16.15999984741211,16.121246337890625,63300
2020-12-01,16.420000076293945,17.530000686645508,15.720000267028809,17.200000762939453,17.158754348754883,141900
2021-01-01,17.399999618530273,18.299999237060547,17.229999542236328,17.760000228881836,17.717411041259766,90500
2021-02-01,17.760000228881836,20.75,17.760000228881836,19.950000762939453,19.902158737182617,145800
2021-03-01,19.989999771118164,20.700000762939453,19.440000534057617,20.110000610351562,20.06177520751953,206200
2021-04-01,20.15999984741211,20.670000076293945,19.850000381469727,20.5,20.45083999633789,61700
2021-05-01,20.260000228881836,20.850000381469727,20.170000076293945,20.700000762939453,20.650360107421875,159500
2021-06-01,20.700000762939453,21.489999771118164,20.6200008392334,21.299999237060547,21.248920440673828,160900
2021-07-01,21.5,22.489999771118164,21.059999465942383,22.239999771118164,22.18666648864746,29800
2021-08-01,22.200000762939453,23.530000686645508,22.149999618530273,23.31999969482422,23.264076232910156,295000
2021-09-01,25.610000610351562,25.610000610351562,22.65999984741211,23.25,23.194244384765625,44000
2021-10-01,23.209999084472656,24.0,22.15999984741211,23.309999465942383,23.254100799560547,59300
2021-11-01,23.450000762939453,24.920000076293945,23.350000381469727,24.09000015258789,24.032230377197266,84700
2021-12-01,24.09000015258789,24.899999618530273,23.809999465942383,24.670000076293945,24.61083984375,44200
2022-01-01,24.8700008392334,25.0,23.920000076293945,24.25,24.19184684753418,33600
2022-02-01,24.690000534057617,25.979999542236328,24.299999237060547,24.700000762939453,24.64076805114746,80300
2022-03-01,24.5,25.950000762939453,24.399999618530273,24.8700008392334,24.8700008392334,108900
2022-04-01,24.809999465942383,24.850000381469727,23.989999771118164,24.18000030517578,24.18000030517578,42600
2022-05-01,24.270000457763672,24.280000686645508,22.540000915527344,23.290000915527344,23.290000915527344,69300
2022-06-01,23.110000610351562,23.25,22.65999984741211,23.079999923706055,23.079999923706055,48000
2022-07-01,23.0,23.0,21.8700008392334,22.709999084472656,22.709999084472656,72900
2022-08-01,22.729999542236328,22.899999618530273,22.260000228881836,22.649999618530273,22.649999618530273,82300
2022-09-01,22.700000762939453,24.229999542236328,22.209999084472656,22.399999618530273,22.399999618530273,135200
2022-10-01,22.5,23.049999237060547,22.350000381469727,22.860000610351562,22.860000610351562,40900
2022-11-01,22.8799991607666,23.0,22.309999465942383,22.360000610351562,22.360000610351562,111200
2022-12-01,22.700000762939453,22.979999542236328,20.950000762939453,21.34000015258789,21.34000015258789,80600
2023-01-01,21.690000534057617,21.700000762939453,21.350000381469727,21.399999618530273,21.399999618530273,10616
