Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.2400016784668,35.2400016784668,32.790000915527344,34.16999816894531,32.78266143798828,25242800
2013-03-01,34.029998779296875,35.86000061035156,32.7599983215332,33.63999938964844,32.27418899536133,18131600
2013-04-01,33.59000015258789,35.290000915527344,29.5,30.649999618530273,29.405574798583984,31174300
2013-05-01,30.989999771118164,32.88999938964844,30.540000915527344,31.31999969482422,30.109262466430664,27226100
2013-06-01,31.459999084472656,34.5,31.34000015258789,32.5,31.243633270263672,27655500
2013-07-01,32.70000076293945,34.58000183105469,32.220001220703125,34.09000015258789,32.77217483520508,15323700
2013-08-01,34.34000015258789,37.70000076293945,34.04999923706055,35.970001220703125,34.652164459228516,23625100
2013-09-01,36.41999816894531,39.04999923706055,35.970001220703125,37.75,36.3669548034668,13804400
2013-10-01,37.779998779296875,39.09000015258789,36.2599983215332,38.040000915527344,36.64633560180664,16280400
2013-11-01,38.06999969482422,38.47999954223633,36.279998779296875,38.040000915527344,36.716766357421875,10938300
2013-12-01,37.9900016784668,41.40999984741211,37.22999954223633,41.22999954223633,39.795806884765625,15322100
2014-01-01,40.9900016784668,45.86000061035156,40.630001068115234,43.599998474121094,42.0833625793457,20853000
2014-02-01,43.849998474121094,45.5099983215332,41.88999938964844,45.31999969482422,43.81527328491211,23726700
2014-03-01,44.83000183105469,46.720001220703125,44.11000061035156,45.060001373291016,43.563899993896484,17698300
2014-04-01,45.15999984741211,46.5,41.47999954223633,41.970001220703125,40.57649612426758,20884300
2014-05-01,41.9900016784668,45.029998779296875,41.91999816894531,44.970001220703125,43.54597473144531,15519500
2014-06-01,44.939998626708984,47.63999938964844,44.869998931884766,46.84000015258789,45.35676193237305,15992800
2014-07-01,47.130001068115234,48.2599983215332,45.83000183105469,46.220001220703125,44.75640106201172,13480400
2014-08-01,44.290000915527344,46.0099983215332,43.060001373291016,44.849998474121094,43.49562072753906,12144100
2014-09-01,44.95000076293945,45.65999984741211,43.36000061035156,43.599998474121094,42.283363342285156,19293400
2014-10-01,43.58000183105469,44.40999984741211,38.959999084472656,43.41999816894531,42.108802795410156,31478400
2014-11-01,43.34000015258789,46.220001220703125,43.099998474121094,45.470001220703125,44.173431396484375,13959800
2014-12-01,45.310001373291016,45.59000015258789,40.84000015258789,43.72999954223633,42.4830436706543,19865800
2015-01-01,43.970001220703125,47.2400016784668,41.70000076293945,45.709999084472656,44.40658187866211,22588500
2015-02-01,45.790000915527344,47.470001220703125,44.40999984741211,47.0,45.73357009887695,13443000
2015-03-01,47.0,51.599998474121094,45.77000045776367,51.13999938964844,49.762027740478516,21356500
2015-04-01,50.97999954223633,52.27000045776367,50.060001373291016,51.2599983215332,49.87879943847656,16814300
2015-05-01,51.459999084472656,53.66999816894531,50.09000015258789,52.72999954223633,51.37947463989258,17398200
2015-06-01,52.91999816894531,54.45000076293945,51.5,52.63999938964844,51.29176330566406,10783500
2015-07-01,53.040000915527344,53.43000030517578,50.16999816894531,52.91999816894531,51.564598083496094,19514800
2015-08-01,52.959999084472656,53.720001220703125,45.08000183105469,48.68000030517578,47.49592590332031,17309500
2015-09-01,47.7400016784668,49.66999816894531,44.130001068115234,45.959999084472656,44.84209060668945,15135700
2015-10-01,45.90999984741211,51.970001220703125,44.709999084472656,51.63999938964844,50.383934020996094,12159400
2015-11-01,51.7400016784668,53.7599983215332,50.310001373291016,53.15999984741211,51.943355560302734,14936100
2015-12-01,53.459999084472656,54.52000045776367,49.400001525878906,53.56999969482422,52.34397888183594,14548200
2016-01-01,52.790000915527344,53.2599983215332,46.56999969482422,48.31999969482422,47.214141845703125,17227000
2016-02-01,48.11000061035156,48.5099983215332,39.5,47.2599983215332,46.24506378173828,26980000
2016-03-01,47.310001373291016,49.90999984741211,47.08000183105469,49.459999084472656,48.397830963134766,17257600
