Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,23.989999771118164,24.209999084472656,20.18000030517578,21.280000686645508,20.126686096191406,6612900
2015-08-01,21.18000030517578,21.34000015258789,15.119999885559082,17.549999237060547,16.598838806152344,7866800
2015-09-01,17.030000686645508,18.770000457763672,15.770000457763672,17.479999542236328,16.532634735107422,6006000
2015-10-01,17.549999237060547,21.479999542236328,16.860000610351562,21.389999389648438,20.230722427368164,5589600
2015-11-01,21.3799991607666,21.979999542236328,19.260000228881836,20.59000015258789,19.474082946777344,4481900
2015-12-01,20.68000030517578,22.90999984741211,20.309999465942383,22.18000030517578,20.977907180786133,7792100
2016-01-01,21.950000762939453,22.1200008392334,15.0,18.40999984741211,17.4122314453125,10239600
2016-02-01,18.209999084472656,20.639999389648438,16.549999237060547,18.809999465942383,17.790552139282227,6246600
2016-03-01,19.139999389648438,21.950000762939453,18.75,21.049999237060547,19.909149169921875,5476200
2016-04-01,20.739999771118164,21.1299991607666,18.56999969482422,19.170000076293945,18.131040573120117,3466800
2016-05-01,19.139999389648438,19.139999389648438,15.6899995803833,16.989999771118164,16.06919288635254,5496100
2016-06-01,16.799999237060547,19.0,16.239999771118164,17.3700008392334,16.42859649658203,7450100
2016-07-01,17.299999237060547,20.479999542236328,16.229999542236328,19.59000015258789,18.528278350830078,6526600
2016-08-01,19.420000076293945,21.309999465942383,19.1200008392334,21.290000915527344,20.13614273071289,4539400
2016-09-01,21.389999389648438,23.549999237060547,20.729999542236328,22.170000076293945,20.968448638916016,5957000
2016-10-01,22.25,23.219999313354492,19.68000030517578,19.90999984741211,18.8309383392334,5117300
2016-11-01,20.100000381469727,20.389999389648438,17.1299991607666,18.860000610351562,18.01255226135254,6932200
2016-12-01,18.8799991607666,20.530000686645508,17.860000610351562,18.31999969482422,17.496816635131836,6305400
2017-01-01,18.5,19.520000457763672,16.209999084472656,16.899999618530273,16.1406192779541,12059600
2017-02-01,17.0,18.200000762939453,16.5,17.459999084472656,16.675458908081055,8790800
2017-03-01,17.559999465942383,18.270000457763672,16.40999984741211,16.93000030517578,16.169273376464844,8190100
2017-04-01,16.969999313354492,17.049999237060547,15.079999923706055,16.040000915527344,15.319266319274902,9076700
2017-05-01,16.06999969482422,17.440000534057617,15.199999809265137,15.989999771118164,15.27151107788086,9284000
2017-06-01,16.0,17.309999465942383,15.90999984741211,16.610000610351562,15.863653182983398,6782700
2017-07-01,16.739999771118164,19.219999313354492,15.84000015258789,19.170000076293945,18.30862045288086,5824000
2017-08-01,19.209999084472656,20.5,17.790000915527344,20.34000015258789,19.426050186157227,7906600
2017-09-01,20.479999542236328,21.799999237060547,19.860000610351562,21.610000610351562,20.63898468017578,7139800
2017-10-01,21.6200008392334,23.1299991607666,20.739999771118164,22.450000762939453,21.441240310668945,6950600
2017-11-01,22.709999084472656,27.190000534057617,22.43000030517578,24.81999969482422,23.838420867919922,7310700
2017-12-01,24.670000076293945,25.0,22.15999984741211,22.270000457763672,21.389270782470703,4733400
2018-01-01,22.540000915527344,26.780000686645508,22.479999542236328,25.3700008392334,24.36667251586914,5344200
2018-02-01,25.34000015258789,27.219999313354492,22.450000762939453,26.40999984741211,25.365541458129883,5171700
2018-03-01,26.329999923706055,28.350000381469727,24.15999984741211,24.719999313354492,23.74237632751465,8243800
2018-04-01,24.610000610351562,25.389999389648438,21.760000228881836,22.059999465942383,21.187572479248047,6647500
2018-05-01,21.959999084472656,27.850000381469727,21.549999237060547,23.8700008392334,22.925992965698242,10036000
2018-06-01,23.93000030517578,24.84000015258789,20.8799991607666,22.139999389648438,21.2644100189209,5569600
2018-07-01,22.079999923706055,24.079999923706055,21.350000381469727,23.200000762939453,22.282489776611328,5480300
2018-08-01,23.209999084472656,24.0,16.0,21.700000762939453,20.841812133789062,8211700
2018-09-01,21.350000381469727,21.5,19.5,21.3700008392334,20.524864196777344,5052200
2018-10-01,21.309999465942383,21.549999237060547,18.06999969482422,19.219999313354492,18.459888458251953,4380300
2018-11-01,19.450000762939453,22.170000076293945,17.950000762939453,19.809999465942383,19.203365325927734,5154400
2018-12-01,20.139999389648438,20.780000686645508,16.31999969482422,17.510000228881836,16.973796844482422,3117800
2019-01-01,17.270000457763672,22.209999084472656,17.040000915527344,20.6200008392334,19.988561630249023,5489600
2019-02-01,20.600000381469727,22.860000610351562,19.219999313354492,22.1299991607666,21.452320098876953,3744700
2019-03-01,22.299999237060547,22.8700008392334,19.889999389648438,20.940000534057617,20.29876136779785,3169800
2019-04-01,20.90999984741211,24.100000381469727,17.079999923706055,20.93000030517578,20.2890682220459,12831600
2019-05-01,21.06999969482422,21.139999389648438,17.309999465942383,17.81999969482422,17.274303436279297,4177700
2019-06-01,17.780000686645508,19.540000915527344,17.34000015258789,19.0,18.418169021606445,4606800
2019-07-01,19.5,19.670000076293945,17.09000015258789,17.290000915527344,16.760534286499023,3242400
2019-08-01,17.309999465942383,17.75,13.59000015258789,15.649999618530273,15.170755386352539,5052900
2019-09-01,15.5,16.809999465942383,14.470000267028809,15.1899995803833,14.724841117858887,6768900
2019-10-01,15.319999694824219,15.40999984741211,13.75,14.109999656677246,13.677913665771484,3892700
2019-11-01,14.279999732971191,15.960000038146973,14.1899995803833,14.710000038146973,14.46865463256836,2950300
2019-12-01,14.699999809265137,17.190000534057617,14.109999656677246,16.40999984741211,16.140762329101562,4185200
2020-01-01,16.65999984741211,17.59000015258789,14.850000381469727,14.90999984741211,14.665372848510742,3719000
2020-02-01,14.920000076293945,15.979999542236328,13.899999618530273,15.140000343322754,14.891599655151367,3948300
2020-03-01,15.119999885559082,15.899999618530273,9.520000457763672,12.899999618530273,12.688350677490234,5347600
2020-04-01,12.529999732971191,15.130000114440918,12.199999809265137,14.34000015258789,14.104724884033203,5366800
2020-05-01,14.039999961853027,14.579999923706055,12.319999694824219,12.489999771118164,12.285078048706055,4938800
2020-06-01,12.510000228881836,14.699999809265137,12.359999656677246,13.300000190734863,13.081788063049316,6529500
2020-07-01,13.300000190734863,13.84000015258789,11.800000190734863,12.100000381469727,11.901476860046387,4004700
2020-08-01,12.100000381469727,13.479999542236328,10.449999809265137,10.829999923706055,10.652313232421875,8784000
2020-09-01,10.920000076293945,11.479999542236328,9.829999923706055,11.050000190734863,10.868703842163086,7156800
2020-10-01,11.109999656677246,12.5600004196167,10.930000305175781,11.1899995803833,11.006406784057617,5793000
2020-11-01,11.270000457763672,13.289999961853027,11.039999961853027,12.609999656677246,12.609999656677246,4159700
2020-12-01,12.760000228881836,15.109999656677246,11.989999771118164,14.6899995803833,14.6899995803833,6957300
2021-01-01,14.6899995803833,15.5,12.960000038146973,13.920000076293945,13.920000076293945,4339300
2021-02-01,14.949999809265137,16.309999465942383,14.029999732971191,15.0600004196167,15.0600004196167,4857600
2021-03-01,15.289999961853027,15.859999656677246,12.350000381469727,12.520000457763672,12.520000457763672,10555700
2021-04-01,12.5600004196167,14.329999923706055,12.399999618530273,13.5600004196167,13.5600004196167,6258600
2021-05-01,13.550000190734863,13.890000343322754,12.630000114440918,13.5,13.5,3421000
2021-06-01,13.59000015258789,15.180000305175781,12.970000267028809,14.899999618530273,14.899999618530273,6731500
2021-07-01,14.920000076293945,16.020000457763672,14.199999809265137,15.079999923706055,15.079999923706055,7954400
2021-08-01,15.609999656677246,20.84000015258789,15.270000457763672,19.649999618530273,19.649999618530273,9372000
2021-09-01,19.5,21.239999771118164,19.049999237060547,20.690000534057617,20.690000534057617,6963600
2021-10-01,20.65999984741211,20.8700008392334,19.31999969482422,19.950000762939453,19.950000762939453,6099600
2021-11-01,19.899999618530273,20.209999084472656,13.65999984741211,15.460000038146973,15.460000038146973,12802200
2021-12-01,15.479999542236328,15.65999984741211,11.050000190734863,14.079999923706055,14.079999923706055,14429200
2022-01-01,14.649999618530273,16.889999389648438,11.6899995803833,13.210000038146973,13.210000038146973,13227900
2022-02-01,13.210000038146973,14.600000381469727,13.149999618530273,14.079999923706055,14.079999923706055,5215900
2022-03-01,14.15999984741211,17.979999542236328,12.460000038146973,15.970000267028809,15.970000267028809,15613000
2022-04-01,15.800000190734863,17.190000534057617,14.359999656677246,15.399999618530273,15.399999618530273,6058400
2022-05-01,15.029999732971191,16.520000457763672,14.5,15.239999771118164,15.239999771118164,5234800
2022-06-01,15.319999694824219,16.200000762939453,14.399999618530273,14.800000190734863,14.800000190734863,3944400
2022-07-01,14.789999961853027,16.139999389648438,14.529999732971191,15.770000457763672,15.770000457763672,5047300
2022-08-01,15.6899995803833,17.90999984741211,14.829999923706055,17.030000686645508,17.030000686645508,9357300
2022-09-01,16.950000762939453,20.43000030517578,16.709999084472656,17.100000381469727,17.100000381469727,16267500
2022-10-01,17.149999618530273,18.450000762939453,13.699999809265137,15.9399995803833,15.9399995803833,6444400
2022-11-01,16.170000076293945,19.8799991607666,15.979999542236328,17.100000381469727,17.100000381469727,7033100
2022-12-01,17.059999465942383,18.0,15.600000381469727,16.43000030517578,16.43000030517578,4242300
2023-01-01,16.559999465942383,17.559999465942383,16.479999542236328,17.479999542236328,17.479999542236328,687686
