Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,55.0,62.900001525878906,42.099998474121094,48.54999923706055,45.47331619262695,1791840
2015-12-01,48.849998474121094,54.45000076293945,45.79999923706055,53.29999923706055,49.922306060791016,1798220
2016-01-01,51.95000076293945,55.5,36.724998474121094,42.04999923706055,39.385231018066406,1399420
2016-02-01,41.099998474121094,43.95000076293945,36.79999923706055,39.54999923706055,37.04365921020508,1126280
2016-03-01,39.75,42.5,37.599998474121094,41.20000076293945,38.58909606933594,914660
2016-04-01,40.849998474121094,46.25,39.54999923706055,39.650001525878906,37.34793472290039,789620
2016-05-01,39.5,40.75,16.899999618530273,20.799999237060547,19.592355728149414,1690600
2016-06-01,20.549999237060547,25.100000381469727,20.25,25.049999237060547,23.59560203552246,1069960
2016-07-01,25.100000381469727,25.75,22.25,23.600000381469727,22.448444366455078,709980
2016-08-01,23.649999618530273,28.594999313354492,20.799999237060547,27.600000381469727,26.253265380859375,1286460
2016-09-01,27.549999237060547,30.75,26.549999237060547,30.200000762939453,28.726398468017578,614320
2016-10-01,30.299999237060547,32.04999923706055,24.25,27.5,26.360225677490234,576840
2016-11-01,27.25,28.75,16.25,18.75,17.97287940979004,1438160
2016-12-01,18.5,21.25,16.5,20.75,19.889986038208008,1427820
2017-01-01,20.75,24.25,20.25,22.75,22.08707046508789,860980
2017-02-01,23.0,25.5,21.5,22.5,21.844356536865234,552760
2017-03-01,22.5,25.25,20.75,21.0,20.388065338134766,853920
2017-04-01,21.0,21.25,17.25,18.0,17.662500381469727,573880
2017-05-01,18.25,18.75,8.520000457763672,9.75,9.567187309265137,1546060
2017-06-01,10.0,14.5,9.25,14.25,13.98281192779541,933220
2017-07-01,14.5,18.5,13.5,14.75,14.75,696520
2017-08-01,14.75,14.75,4.309999942779541,4.800000190734863,4.800000190734863,4096140
2017-09-01,4.900000095367432,6.449999809265137,4.434999942779541,5.900000095367432,5.900000095367432,1962400
2017-10-01,5.75,7.800000190734863,4.949999809265137,5.400000095367432,5.400000095367432,2533320
2017-11-01,5.449999809265137,5.550000190734863,3.8949999809265137,4.400000095367432,4.400000095367432,1194160
2017-12-01,4.449999809265137,5.25,2.9000000953674316,3.6700000762939453,3.6700000762939453,3708880
2018-01-01,3.680000066757202,4.260000228881836,2.740000009536743,2.890000104904175,2.890000104904175,2127000
2018-02-01,2.890000104904175,2.990000009536743,2.4509999752044678,2.549999952316284,2.549999952316284,797600
2018-03-01,2.5299999713897705,3.5,2.5199999809265137,3.015000104904175,3.015000104904175,868800
2018-04-01,3.0199999809265137,3.049999952316284,2.359999895095825,2.569999933242798,2.569999933242798,503300
2018-05-01,2.5999999046325684,3.25,2.2300000190734863,2.6600000858306885,2.6600000858306885,612700
2018-06-01,2.6410000324249268,2.934999942779541,1.940000057220459,2.0,2.0,1060600
2018-07-01,2.0799999237060547,2.2100000381469727,1.9299999475479126,2.0799999237060547,2.0799999237060547,438400
2018-08-01,2.049999952316284,3.7699999809265137,2.0,3.1600000858306885,3.1600000858306885,1197500
2018-09-01,3.359999895095825,4.182000160217285,3.059999942779541,3.390000104904175,3.390000104904175,1009900
2018-10-01,3.3399999141693115,3.3399999141693115,2.5,2.940000057220459,2.940000057220459,502900
2018-11-01,2.930000066757202,3.0999999046325684,2.4700000286102295,3.049999952316284,3.049999952316284,422500
2018-12-01,3.069999933242798,3.0899999141693115,1.972000002861023,2.2899999618530273,2.2899999618530273,408500
2019-01-01,2.2799999713897705,3.0399999618530273,1.9500000476837158,3.0299999713897705,3.0299999713897705,152500
2019-02-01,3.049999952316284,3.740000009536743,3.0199999809265137,3.6679999828338623,3.6679999828338623,304100
2019-03-01,3.680000066757202,4.019999980926514,3.359999895095825,3.4200000762939453,3.4200000762939453,505100
2019-04-01,3.4700000286102295,3.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,396100
2019-05-01,2.4000000953674316,2.819999933242798,2.009999990463257,2.430000066757202,2.430000066757202,223700
2019-06-01,2.490000009536743,2.8350000381469727,2.009999990463257,2.5,2.5,238000
2019-07-01,2.5199999809265137,2.75,2.430000066757202,2.5399999618530273,2.5399999618530273,189200
2019-08-01,2.5199999809265137,3.25,2.0799999237060547,2.880000114440918,2.880000114440918,870400
2019-09-01,2.880000114440918,3.0299999713897705,2.440000057220459,2.5899999141693115,2.5899999141693115,494000
2019-10-01,2.549999952316284,2.549999952316284,1.8209999799728394,1.909999966621399,1.909999966621399,378900
2019-11-01,1.850000023841858,2.1600000858306885,0.7699999809265137,1.2100000381469727,1.2100000381469727,1148700
2019-12-01,1.190000057220459,1.2200000286102295,0.7200000286102295,0.8999999761581421,0.8999999761581421,1763500
2020-01-01,0.8999999761581421,1.0800000429153442,0.6100000143051147,0.8199999928474426,0.8199999928474426,1409900
2020-02-01,0.8199999928474426,0.8999999761581421,0.6899999976158142,0.7200000286102295,0.7200000286102295,173800
2020-03-01,0.6899999976158142,1.190000057220459,0.36000001430511475,0.6700000166893005,0.6700000166893005,611000
2020-04-01,0.800000011920929,0.800000011920929,0.5099999904632568,0.6299999952316284,0.6299999952316284,639200
2020-05-01,0.6800000071525574,1.5,0.6190000176429749,1.3899999856948853,1.3899999856948853,456700
2020-06-01,1.25,2.940000057220459,1.190000057220459,2.9000000953674316,2.9000000953674316,489500
