Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.300000190734863,14.25,10.050000190734863,10.850000381469727,10.850000381469727,3662240
2013-03-01,10.600000381469727,11.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,4001040
2013-04-01,6.900000095367432,9.300000190734863,6.25,8.699999809265137,8.699999809265137,4434560
2013-05-01,8.699999809265137,14.949999809265137,8.0,10.050000190734863,10.050000190734863,8662560
2013-06-01,10.050000190734863,11.300000190734863,9.050000190734863,10.699999809265137,10.699999809265137,4232000
2013-07-01,11.0,24.25,11.0,23.399999618530273,23.399999618530273,13642940
2013-08-01,23.950000762939453,25.549999237060547,17.600000381469727,23.850000381469727,23.850000381469727,10200280
2013-09-01,24.5,29.850000381469727,19.75,24.950000762939453,24.950000762939453,25150560
2013-10-01,25.600000381469727,30.0,20.25,21.75,21.75,24939160
2013-11-01,22.649999618530273,26.0,20.600000381469727,22.600000381469727,22.600000381469727,13879160
2013-12-01,22.350000381469727,23.049999237060547,13.449999809265137,17.25,17.25,16939200
2014-01-01,17.399999618530273,22.299999237060547,15.899999618530273,16.5,16.5,16286800
2014-02-01,16.5,19.75,15.199999809265137,19.049999237060547,19.049999237060547,8699620
2014-03-01,18.049999237060547,21.850000381469727,15.199999809265137,16.049999237060547,16.049999237060547,20070140
2014-04-01,16.350000381469727,17.950000762939453,12.75,13.600000381469727,13.600000381469727,10586620
2014-05-01,13.600000381469727,14.699999809265137,11.25,12.699999809265137,12.699999809265137,9973620
2014-06-01,12.699999809265137,16.100000381469727,10.899999618530273,14.75,14.75,8527060
2014-07-01,15.0,15.050000190734863,11.850000381469727,12.199999809265137,12.199999809265137,5538620
2014-08-01,12.100000381469727,15.100000381469727,11.449999809265137,13.649999618530273,13.649999618530273,5920900
2014-09-01,13.649999618530273,18.100000381469727,13.449999809265137,15.0,15.0,10221080
2014-10-01,15.0,15.5,10.449999809265137,12.0,12.0,7518100
2014-11-01,11.949999809265137,12.300000190734863,8.75,9.0,9.0,6162780
2014-12-01,8.899999618530273,8.949999809265137,6.050000190734863,7.050000190734863,7.050000190734863,5841780
2015-01-01,7.050000190734863,7.550000190734863,6.0,6.300000190734863,6.300000190734863,2633480
2015-02-01,6.599999904632568,7.5,6.300000190734863,6.650000095367432,6.650000095367432,3070980
2015-03-01,6.650000095367432,8.25,6.300000190734863,7.349999904632568,7.349999904632568,5116420
2015-04-01,7.300000190734863,9.850000381469727,7.150000095367432,8.5,8.5,4440840
2015-05-01,8.600000381469727,8.75,6.949999809265137,7.300000190734863,7.300000190734863,3103000
2015-06-01,7.400000095367432,8.449999809265137,6.25,6.849999904632568,6.849999904632568,3489560
2015-07-01,6.849999904632568,7.449999809265137,6.25,6.550000190734863,6.550000190734863,1986820
2015-08-01,6.400000095367432,7.0,4.699999809265137,6.199999809265137,6.199999809265137,2193540
2015-09-01,6.150000095367432,6.650000095367432,4.550000190734863,4.849999904632568,4.849999904632568,2955800
2015-10-01,4.900000095367432,7.400000095367432,4.900000095367432,6.599999904632568,6.599999904632568,2223940
2015-11-01,6.5,7.349999904632568,6.099999904632568,6.449999809265137,6.449999809265137,1194480
2015-12-01,6.400000095367432,9.75,6.300000190734863,8.5,8.5,3976360
2016-01-01,8.050000190734863,9.25,6.550000190734863,7.849999904632568,7.849999904632568,2729220
2016-02-01,7.650000095367432,7.849999904632568,5.900000095367432,7.199999809265137,7.199999809265137,1252760
2016-03-01,7.25,7.699999809265137,6.650000095367432,7.199999809265137,7.199999809265137,1480220
2016-04-01,7.099999904632568,7.300000190734863,6.650000095367432,6.900000095367432,6.900000095367432,944540
2016-05-01,6.900000095367432,7.25,5.849999904632568,6.800000190734863,6.800000190734863,1562260
2016-06-01,6.800000190734863,7.099999904632568,5.599999904632568,6.199999809265137,6.199999809265137,1369080
2016-07-01,6.199999809265137,6.400000095367432,5.849999904632568,6.0,6.0,677080
2016-08-01,6.0,6.400000095367432,5.650000095367432,5.800000190734863,5.800000190734863,1562780
2016-09-01,5.75,6.25,4.75,5.050000190734863,5.050000190734863,1466220
2016-10-01,5.150000095367432,5.550000190734863,4.650000095367432,4.75,4.75,756880
2016-11-01,4.75,4.849999904632568,3.25,3.6500000953674316,3.6500000953674316,1600780
2016-12-01,3.5999999046325684,4.099999904632568,3.049999952316284,3.200000047683716,3.200000047683716,2563600
2017-01-01,3.299999952316284,3.549999952316284,2.950000047683716,3.0,3.0,1365000
2017-02-01,3.0,3.380000114440918,2.799999952316284,2.930000066757202,2.930000066757202,1386520
2017-03-01,2.950000047683716,3.119999885559082,2.1500000953674316,2.4000000953674316,2.4000000953674316,1499800
2017-04-01,2.380000114440918,2.819999933242798,2.3399999141693115,2.430000066757202,2.430000066757202,1053600
2017-05-01,2.4200000762939453,2.9200000762939453,2.380000114440918,2.7100000381469727,2.7100000381469727,831900
2017-06-01,2.690000057220459,2.75,2.299999952316284,2.440000057220459,2.440000057220459,1130200
2017-07-01,2.440000057220459,2.869999885559082,2.359999895095825,2.759999990463257,2.759999990463257,771700
2017-08-01,2.7799999713897705,2.7799999713897705,2.430000066757202,2.450000047683716,2.450000047683716,623700
2017-09-01,2.450000047683716,2.549999952316284,2.119999885559082,2.3299999237060547,2.3299999237060547,1308000
2017-10-01,2.319999933242798,3.140000104904175,2.2100000381469727,2.880000114440918,2.880000114440918,2339300
2017-11-01,2.7899999618530273,3.7899999618530273,2.5399999618530273,3.5299999713897705,3.5299999713897705,2484900
2017-12-01,3.5,3.5,2.640000104904175,2.6600000858306885,2.6600000858306885,1958700
2018-01-01,2.7100000381469727,3.25,2.6500000953674316,2.700000047683716,2.700000047683716,1753300
2018-02-01,2.7100000381469727,2.7200000286102295,2.2200000286102295,2.440000057220459,2.440000057220459,879200
2018-03-01,2.440000057220459,2.7100000381469727,2.359999895095825,2.559999942779541,2.559999942779541,746900
2018-04-01,2.5199999809265137,2.880000114440918,2.1500000953674316,2.8499999046325684,2.8499999046325684,767900
2018-05-01,2.869999885559082,2.990000009536743,2.509999990463257,2.569999933242798,2.569999933242798,757800
2018-06-01,2.569999933242798,2.869999885559082,2.25,2.549999952316284,2.549999952316284,2465900
2018-07-01,2.5,2.5799999237060547,2.299999952316284,2.4100000858306885,2.4100000858306885,730500
2018-08-01,2.4200000762939453,2.490000009536743,2.2200000286102295,2.3399999141693115,2.3399999141693115,674900
2018-09-01,2.3299999237060547,2.440000057220459,2.0,2.0199999809265137,2.0199999809265137,640600
2018-10-01,2.0199999809265137,2.119999885559082,1.309999942779541,1.649999976158142,1.649999976158142,1135600
2018-11-01,1.6799999475479126,1.9700000286102295,1.4600000381469727,1.7000000476837158,1.7000000476837158,966800
2018-12-01,1.7000000476837158,1.7699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,999200
2019-01-01,1.1799999475479126,1.7899999618530273,1.159999966621399,1.7699999809265137,1.7699999809265137,763400
2019-02-01,1.7400000095367432,2.109999895095825,1.600000023841858,2.0299999713897705,2.0299999713897705,809400
2019-03-01,2.0299999713897705,2.0799999237060547,1.5800000429153442,1.690000057220459,1.690000057220459,505300
2019-04-01,1.7300000190734863,1.75,1.4600000381469727,1.600000023841858,1.600000023841858,507600
2019-05-01,1.600000023841858,1.600000023841858,1.25,1.2599999904632568,1.2599999904632568,489300
2019-06-01,1.2599999904632568,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705,281000
2019-07-01,1.2699999809265137,1.409999966621399,1.0399999618530273,1.0800000429153442,1.0800000429153442,805500
2019-08-01,1.100000023841858,1.1100000143051147,0.8600000143051147,0.9599999785423279,0.9599999785423279,583600
2019-09-01,0.9800000190734863,2.0899999141693115,0.949999988079071,1.4900000095367432,1.4900000095367432,4268500
2019-10-01,1.4500000476837158,1.7699999809265137,1.2300000190734863,1.309999942779541,1.309999942779541,1600000
2019-11-01,1.309999942779541,1.7799999713897705,1.2999999523162842,1.4500000476837158,1.4500000476837158,1044700
2019-12-01,1.4199999570846558,1.649999976158142,1.350000023841858,1.4199999570846558,1.4199999570846558,861600
2020-01-01,1.409999966621399,1.440000057220459,1.25,1.309999942779541,1.309999942779541,955600
2020-02-01,1.2899999618530273,1.7999999523162842,1.2899999618530273,1.309999942779541,1.309999942779541,1544400
2020-03-01,1.2999999523162842,1.4500000476837158,0.8500000238418579,1.159999966621399,1.159999966621399,1558600
2020-04-01,1.1200000047683716,1.1699999570846558,0.949999988079071,1.0,1.0,858100
