Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,14.5,15.989999771118164,13.949999809265137,15.109999656677246,11.800061225891113,1999000
2021-03-01,15.399999618530273,15.970000267028809,13.460000038146973,14.920000076293945,11.651681900024414,1851600
2021-04-01,14.859999656677246,15.010000228881836,14.390000343322754,14.5600004196167,11.590566635131836,1645800
2021-05-01,14.510000228881836,15.029999732971191,14.210000038146973,14.399999618530273,11.463197708129883,1808000
2021-06-01,14.319999694824219,15.0,14.069999694824219,14.479999542236328,11.526881217956543,1642600
2021-07-01,14.4399995803833,14.850000381469727,14.050000190734863,14.270000457763672,11.593184471130371,1278100
2021-08-01,14.430000305175781,16.690000534057617,14.3149995803833,16.0,12.998663902282715,1664000
2021-09-01,15.899999618530273,16.889999389648438,15.489999771118164,16.09000015258789,13.071782112121582,1666300
2021-10-01,16.1200008392334,16.599000930786133,15.600000381469727,16.149999618530273,13.400408744812012,1611300
2021-11-01,16.239999771118164,17.790000915527344,16.100000381469727,16.56999969482422,13.7489013671875,1457000
2021-12-01,16.700000762939453,17.75,16.010000228881836,17.579999923706055,14.586946487426758,956300
2022-01-01,17.5,18.5,15.479999542236328,17.360000610351562,14.704320907592773,1169700
2022-02-01,17.424999237060547,17.950000762939453,16.75,17.799999237060547,15.077010154724121,746200
2022-03-01,17.899999618530273,20.256999969482422,16.670000076293945,19.309999465942383,16.356016159057617,2573400
2022-04-01,19.290000915527344,19.559999465942383,16.809999465942383,16.809999465942383,14.638822555541992,5041900
2022-05-01,16.809999465942383,17.135000228881836,14.682999610900879,16.6299991607666,14.482071876525879,2892100
2022-06-01,16.825000762939453,16.825000762939453,14.029999732971191,14.470000267028809,12.601057052612305,4440600
2022-07-01,14.369999885559082,15.170000076293945,13.8100004196167,14.729999542236328,13.330341339111328,2819300
2022-08-01,14.720000267028809,16.43000030517578,14.510000228881836,14.8100004196167,13.402740478515625,7029500
2022-09-01,14.779999732971191,15.59000015258789,11.859999656677246,12.529999732971191,11.339386940002441,4447500
2022-10-01,12.59000015258789,13.960000038146973,11.789999961853027,11.920000076293945,11.278800964355469,4435100
2022-11-01,12.0600004196167,12.15999984741211,10.399999618530273,10.869999885559082,10.285282135009766,5858800
2022-12-01,10.930000305175781,12.128000259399414,10.229999542236328,10.930000305175781,10.342055320739746,9753700
2023-01-01,10.920000076293945,11.5,10.920000076293945,11.350000381469727,11.350000381469727,627388
