Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,72.31999969482422,76.81999969482422,71.66999816894531,73.72000122070312,51.00431442260742,4769000
2013-03-01,73.3499984741211,78.9800033569336,72.2300033569336,78.9000015258789,54.99562454223633,3676200
2013-04-01,78.72000122070312,86.58999633789062,76.20999908447266,86.54000091552734,60.32094955444336,5648800
2013-05-01,86.16000366210938,90.70999908447266,83.97000122070312,87.26000213623047,60.82279586791992,3806200
2013-06-01,87.23999786376953,87.7300033569336,81.5199966430664,84.52999877929688,59.283084869384766,3117700
2013-07-01,84.93000030517578,91.87999725341797,64.23999786376953,75.5999984741211,53.020267486572266,7023800
2013-08-01,76.0,78.0,71.94999694824219,73.7300033569336,51.70878219604492,6518900
2013-09-01,74.86000061035156,78.0,71.7699966430664,76.2699966430664,53.88728713989258,4136700
2013-10-01,76.19999694824219,77.83999633789062,73.79000091552734,74.47000122070312,52.61552047729492,3768700
2013-11-01,74.20999908447266,75.69999694824219,70.68000030517578,71.55000305175781,50.552467346191406,2390100
2013-12-01,71.45999908447266,81.7699966430664,70.54000091552734,80.05000305175781,56.99197006225586,4606500
2014-01-01,80.05999755859375,83.83000183105469,78.12000274658203,78.62000274658203,55.97388458251953,4952800
2014-02-01,78.41999816894531,87.54000091552734,76.61000061035156,85.3499984741211,60.765323638916016,6700600
2014-03-01,84.44999694824219,88.02999877929688,79.88999938964844,82.5199966430664,59.174991607666016,5451600
2014-04-01,82.61000061035156,92.20999908447266,82.41999816894531,91.5999984741211,65.68624877929688,6161700
2014-05-01,91.73999786376953,94.33000183105469,89.62999725341797,92.98999786376953,66.68302917480469,5402000
2014-06-01,92.83999633789062,95.81999969482422,90.95999908447266,95.73999786376953,69.09481048583984,4188100
2014-07-01,95.7300033569336,97.5,85.45999908447266,86.0199966430664,62.0799674987793,6864100
2014-08-01,86.0199966430664,89.47000122070312,85.19999694824219,89.06999969482422,64.28112030029297,4144600
2014-09-01,89.30000305175781,90.83999633789062,83.72000122070312,84.27999877929688,61.237003326416016,4410600
2014-10-01,83.95999908447266,87.37999725341797,79.06999969482422,85.68000030517578,62.25422286987305,7384300
2014-11-01,86.01000213623047,93.31999969482422,85.41000366210938,87.05000305175781,63.249664306640625,4487800
2014-12-01,87.01000213623047,88.54000091552734,80.80000305175781,86.83000183105469,63.51610565185547,6499800
2015-01-01,86.66999816894531,92.69000244140625,85.47000122070312,87.4000015258789,63.93305969238281,6805500
2015-02-01,87.4000015258789,95.44000244140625,86.55000305175781,90.66999816894531,66.32505798339844,5357200
2015-03-01,90.66999816894531,95.47000122070312,90.16999816894531,93.20999908447266,68.68146514892578,6336500
2015-04-01,93.0,95.68000030517578,85.19999694824219,88.33000183105469,65.08565521240234,5347500
2015-05-01,88.75,89.9800033569336,85.88999938964844,86.16000366210938,63.48670959472656,3341400
2015-06-01,86.2699966430664,88.54000091552734,81.91999816894531,82.13999938964844,60.978858947753906,6247600
2015-07-01,82.52999877929688,85.97000122070312,79.9800033569336,80.0,59.39017105102539,6771500
2015-08-01,79.73999786376953,85.91999816894531,78.87999725341797,81.0,60.132564544677734,6229100
2015-09-01,80.08000183105469,85.93000030517578,77.12999725341797,78.37000274658203,58.66177749633789,4477500
2015-10-01,78.7300033569336,86.41000366210938,77.30000305175781,81.23999786376953,60.81004333496094,4743000
2015-11-01,81.33000183105469,85.27999877929688,80.0,84.13999938964844,62.98076629638672,4191400
2015-12-01,84.33999633789062,85.19999694824219,71.0,75.2699966430664,56.782318115234375,5836700
2016-01-01,75.2699966430664,76.81999969482422,69.43000030517578,74.8499984741211,56.4654655456543,8186500
2016-02-01,74.43000030517578,75.62999725341797,66.30000305175781,67.83999633789062,51.17723846435547,8433600
2016-03-01,68.4000015258789,76.2699966430664,67.2699966430664,70.86000061035156,54.003883361816406,8674200
2016-04-01,70.0,76.16000366210938,67.05000305175781,74.95999908447266,57.12858581542969,6781700
2016-05-01,74.98999786376953,79.5,71.02999877929688,77.94999694824219,59.40731430053711,6339900
2016-06-01,77.94999694824219,81.27999877929688,73.48999786376953,74.19000244140625,57.048179626464844,7931200
2016-07-01,74.55000305175781,75.80999755859375,68.83999633789062,69.58999633789062,53.51102066040039,11423500
2016-08-01,69.51000213623047,75.52999877929688,67.98999786376953,74.52999877929688,57.30961227416992,7400500
2016-09-01,74.44999694824219,76.20999908447266,69.80000305175781,73.69999694824219,57.212379455566406,7130300
2016-10-01,73.80000305175781,74.9800033569336,70.33999633789062,71.8499984741211,55.7762451171875,6162800
2016-11-01,72.25,79.9000015258789,71.0,77.55000305175781,60.201080322265625,5319100
