Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,13.300000190734863,13.600000381469727,10.970000267028809,11.899999618530273,11.899999618530273,19958800
2021-03-01,11.970000267028809,12.079999923706055,9.729999542236328,10.460000038146973,10.460000038146973,16192600
2021-04-01,10.479999542236328,10.479999542236328,9.90999984741211,9.989999771118164,9.989999771118164,5795200
2021-05-01,9.989999771118164,10.069999694824219,9.850000381469727,9.9399995803833,9.9399995803833,6027300
2021-06-01,9.90999984741211,10.079999923706055,9.90999984741211,9.989999771118164,9.989999771118164,8876800
2021-07-01,9.979999542236328,10.010000228881836,7.559999942779541,8.210000038146973,8.210000038146973,10020700
2021-08-01,8.09000015258789,9.069000244140625,5.070000171661377,5.449999809265137,5.449999809265137,14666400
2021-09-01,5.449999809265137,6.670000076293945,5.019999980926514,5.309999942779541,5.309999942779541,43570400
2021-10-01,5.199999809265137,6.019999980926514,4.710000038146973,5.909999847412109,5.909999847412109,17593300
2021-11-01,5.96999979019165,6.360000133514404,4.114999771118164,4.369999885559082,4.369999885559082,20651600
2021-12-01,4.480000019073486,4.940000057220459,3.200000047683716,4.78000020980835,4.78000020980835,46948600
2022-01-01,4.730000019073486,4.9730000495910645,2.4100000858306885,2.940000057220459,2.940000057220459,24831800
2022-02-01,2.9100000858306885,4.244999885559082,2.8399999141693115,4.070000171661377,4.070000171661377,18799300
2022-03-01,4.090000152587891,5.699999809265137,3.9200000762939453,5.039999961853027,5.039999961853027,28946000
2022-04-01,5.03000020980835,5.320000171661377,3.940000057220459,4.150000095367432,4.150000095367432,15871800
2022-05-01,4.099999904632568,4.889999866485596,3.25,4.630000114440918,4.630000114440918,17604500
2022-06-01,4.679999828338623,4.820000171661377,2.8350000381469727,2.950000047683716,2.950000047683716,20559000
2022-07-01,2.940000057220459,3.890000104904175,2.755000114440918,3.799999952316284,3.799999952316284,9195700
2022-08-01,3.7699999809265137,4.730000019073486,2.9549999237060547,3.059999942779541,3.059999942779541,17560800
2022-09-01,3.0399999618530273,3.2699999809265137,0.9599999785423279,1.2400000095367432,1.2400000095367432,36461900
2022-10-01,1.25,1.399999976158142,1.0,1.2100000381469727,1.2100000381469727,14521100
2022-11-01,1.25,1.840000033378601,1.0950000286102295,1.809999942779541,1.809999942779541,8954000
2022-12-01,1.8200000524520874,2.059999942779541,0.9829999804496765,1.2899999618530273,1.2899999618530273,24354700
2023-01-01,1.340000033378601,1.350000023841858,1.1799999475479126,1.2400000095367432,1.2400000095367432,1046402
