Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,25.729999542236328,30.020000457763672,25.65999984741211,29.709999084472656,26.613054275512695,297000
2013-02-01,29.559999465942383,30.040000915527344,26.260000228881836,27.549999237060547,24.678213119506836,269600
2013-03-01,27.850000381469727,28.889999389648438,26.450000762939453,28.639999389648438,25.65459442138672,398700
2013-04-01,28.829999923706055,28.829999923706055,24.260000228881836,26.649999618530273,23.872026443481445,522100
2013-05-01,26.459999084472656,28.0,22.75,22.760000228881836,20.38751792907715,373300
2013-06-01,23.040000915527344,23.3799991607666,19.329999923706055,20.3700008392334,18.24664878845215,631800
2013-07-01,20.399999618530273,20.6299991607666,18.229999542236328,18.520000457763672,16.92059898376465,673800
2013-08-01,19.030000686645508,19.700000762939453,17.09000015258789,17.09000015258789,15.614095687866211,460500
2013-09-01,17.780000686645508,20.280000686645508,17.459999084472656,18.739999771118164,17.121597290039062,439800
2013-10-01,18.700000762939453,19.889999389648438,18.09000015258789,18.5,16.902326583862305,644900
2013-11-01,18.75,21.93000030517578,17.950000762939453,21.719999313354492,19.8442440032959,928800
2013-12-01,22.040000915527344,22.190000534057617,19.200000762939453,19.739999771118164,18.03523826599121,768100
2014-01-01,19.75,19.75,17.059999465942383,17.100000381469727,15.6232328414917,1124800
2014-02-01,17.0,18.59000015258789,16.059999465942383,17.350000381469727,15.851639747619629,1214200
2014-03-01,17.1200008392334,17.34000015258789,15.890000343322754,16.399999618530273,14.983684539794922,953000
2014-04-01,16.15999984741211,16.850000381469727,14.949999809265137,15.0600004196167,13.759407043457031,637800
2014-05-01,14.970000267028809,15.510000228881836,14.5,14.529999732971191,13.275177955627441,749100
2014-06-01,14.539999961853027,16.0,14.470000267028809,15.0,13.70458984375,634700
2014-07-01,15.010000228881836,16.969999313354492,15.0,16.649999618530273,15.537006378173828,754100
2014-08-01,17.040000915527344,17.729999542236328,16.190000534057617,16.190000534057617,15.107754707336426,525900
2014-09-01,17.399999618530273,18.389999389648438,16.200000762939453,16.31999969482422,15.229063987731934,525700
2014-10-01,16.239999771118164,18.18000030517578,15.789999961853027,17.540000915527344,16.367511749267578,1214500
2014-11-01,18.270000457763672,22.600000381469727,18.209999084472656,22.530000686645508,21.02394676208496,1328300
2014-12-01,22.899999618530273,25.170000076293945,22.329999923706055,23.899999618530273,22.302366256713867,1751500
2015-01-01,23.420000076293945,27.760000228881836,23.100000381469727,26.5,24.728567123413086,1669100
2015-02-01,26.229999542236328,26.229999542236328,23.420000076293945,24.93000030517578,23.263513565063477,1112700
2015-03-01,24.729999542236328,36.630001068115234,22.489999771118164,36.040000915527344,33.6308479309082,1679700
2015-04-01,38.47999954223633,53.95000076293945,38.25,49.040000915527344,45.761844635009766,4473100
2015-05-01,49.15999984741211,51.939998626708984,41.83000183105469,49.72999954223633,46.40571975708008,2168700
2015-06-01,50.5,64.70999908447266,49.279998779296875,58.34000015258789,54.44016647338867,2149400
2015-07-01,58.279998779296875,58.29999923706055,45.459999084472656,49.29999923706055,46.00446319580078,2100500
2015-08-01,48.060001373291016,53.43000030517578,29.850000381469727,31.209999084472656,29.30931282043457,2197900
2015-09-01,28.31999969482422,36.79999923706055,27.15999984741211,36.560001373291016,34.333499908447266,1356500
2015-10-01,36.849998474121094,42.959999084472656,35.5,42.130001068115234,39.56428909301758,1666900
2015-11-01,40.630001068115234,41.880001068115234,36.20000076293945,37.029998779296875,34.774871826171875,969000
2015-12-01,38.130001068115234,39.97999954223633,32.599998474121094,38.150001525878906,35.82666778564453,1102100
2016-01-01,35.22999954223633,35.33000183105469,28.860000610351562,29.959999084472656,28.13543701171875,1113500
2016-02-01,29.020000457763672,31.280000686645508,25.139999389648438,28.280000686645508,26.557750701904297,740800
2016-03-01,28.670000076293945,32.68000030517578,28.6299991607666,31.239999771118164,29.337486267089844,753400
2016-04-01,31.1200008392334,34.29999923706055,30.59000015258789,30.850000381469727,28.971237182617188,663200
