Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.09000015258789,10.119999885559082,9.510000228881836,9.760000228881836,9.760000228881836,3029300
2021-04-01,9.770000457763672,9.850000381469727,9.710000038146973,9.8100004196167,9.8100004196167,1153800
2021-05-01,9.829999923706055,9.829999923706055,9.699999809265137,9.729999542236328,9.729999542236328,614800
2021-06-01,9.729999542236328,9.850000381469727,9.720000267028809,9.779999732971191,9.779999732971191,719400
2021-07-01,9.760000228881836,9.798999786376953,9.710000038146973,9.753999710083008,9.753999710083008,491900
2021-08-01,9.75,9.836000442504883,9.720000267028809,9.770000457763672,9.770000457763672,659600
2021-09-01,9.770000457763672,9.899999618530273,9.770000457763672,9.899999618530273,9.899999618530273,568300
2021-10-01,9.899999618530273,9.920000076293945,9.8100004196167,9.899999618530273,9.899999618530273,7786000
2021-11-01,9.90999984741211,9.960000038146973,9.890000343322754,9.920000076293945,9.920000076293945,1125100
2021-12-01,9.90999984741211,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,480200
2022-01-01,9.869999885559082,9.920000076293945,9.850000381469727,9.890000343322754,9.890000343322754,982100
2022-02-01,9.880000114440918,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,346500
2022-03-01,9.899999618530273,9.970000267028809,9.890000343322754,9.9399995803833,9.9399995803833,421700
2022-04-01,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,1817600
2022-05-01,9.975000381469727,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,625500
2022-06-01,9.979999542236328,12.15999984741211,9.6899995803833,9.822999954223633,9.822999954223633,1297500
2022-07-01,9.800000190734863,9.9399995803833,9.670000076293945,9.789999961853027,9.789999961853027,223000
2022-08-01,9.82800006866455,9.960000038146973,9.729999542236328,9.829999923706055,9.829999923706055,455800
2022-09-01,9.810999870300293,9.821000099182129,9.75,9.800000190734863,9.800000190734863,116200
2022-10-01,9.800000190734863,9.800000190734863,9.720999717712402,9.729999542236328,9.729999542236328,20900
2022-11-01,9.729999542236328,9.779999732971191,9.680000305175781,9.75,9.75,198800
2022-12-01,9.739999771118164,9.739999771118164,9.460000038146973,9.539999961853027,9.539999961853027,87600
2023-01-01,9.579999923706055,9.890000343322754,9.579999923706055,9.800000190734863,9.800000190734863,66403
