Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.029999732971191,10.109999656677246,9.75,9.850000381469727,9.850000381469727,10289200
2021-04-01,9.9399995803833,10.010000228881836,9.869999885559082,10.0,10.0,3005700
2021-05-01,9.989999771118164,10.0,9.89799976348877,9.949999809265137,9.949999809265137,865200
2021-06-01,9.949999809265137,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,195200
2021-07-01,9.970000267028809,10.0,9.899999618530273,9.979999542236328,9.979999542236328,326300
2021-08-01,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,116400
2021-09-01,9.90999984741211,9.90999984741211,9.819999694824219,9.899999618530273,9.899999618530273,323500
2021-10-01,9.880000114440918,9.930000305175781,9.819999694824219,9.859999656677246,9.859999656677246,724300
2021-11-01,9.821000099182129,9.949999809265137,9.821000099182129,9.859999656677246,9.859999656677246,175900
2021-12-01,9.880000114440918,9.949999809265137,9.831000328063965,9.930000305175781,9.930000305175781,430000
2022-01-01,9.829999923706055,9.899999618530273,9.699999809265137,9.789999961853027,9.789999961853027,120200
2022-02-01,9.800000190734863,9.824999809265137,9.770000457763672,9.805000305175781,9.805000305175781,59700
2022-03-01,9.800000190734863,9.819999694824219,9.734999656677246,9.819999694824219,9.819999694824219,1116700
2022-04-01,9.819999694824219,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,43400
2022-05-01,9.850000381469727,9.869999885559082,9.789999961853027,9.789999961853027,9.789999961853027,20500
2022-06-01,9.789999961853027,9.819999694824219,9.75,9.819999694824219,9.819999694824219,71000
2022-07-01,9.829999923706055,9.890000343322754,9.800000190734863,9.859999656677246,9.859999656677246,57400
2022-08-01,9.850000381469727,9.864999771118164,9.805000305175781,9.859999656677246,9.859999656677246,101900
2022-09-01,9.859999656677246,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,188000
2022-10-01,9.84000015258789,9.930000305175781,9.829999923706055,9.920000076293945,9.920000076293945,256400
2022-11-01,9.899999618530273,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,82400
2022-12-01,9.949999809265137,10.0649995803833,9.949999809265137,10.050000190734863,10.050000190734863,446700
2023-01-01,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,100578
