Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.789999961853027,10.109999656677246,9.760000228881836,9.949999809265137,9.949999809265137,4285400
2020-02-01,9.800000190734863,10.229999542236328,9.800000190734863,9.920000076293945,9.920000076293945,1583400
2020-03-01,9.899999618530273,9.960000038146973,9.100000381469727,9.619999885559082,9.619999885559082,3746100
2020-04-01,9.5,10.5,9.5,9.739999771118164,9.739999771118164,1776100
2020-05-01,9.630000114440918,10.069999694824219,9.600000381469727,9.859999656677246,9.859999656677246,500900
2020-06-01,9.859999656677246,10.079999923706055,9.680000305175781,9.970000267028809,9.970000267028809,2920400
2020-07-01,10.0600004196167,10.489999771118164,9.90999984741211,10.234999656677246,10.234999656677246,3651600
2020-08-01,10.199999809265137,10.239999771118164,9.899999618530273,9.9399995803833,9.9399995803833,1196000
2020-09-01,9.949999809265137,10.859999656677246,9.930000305175781,10.460000038146973,10.460000038146973,4538800
2020-10-01,10.550000190734863,10.675000190734863,9.9399995803833,9.960000038146973,9.960000038146973,4807300
2020-11-01,9.920000076293945,10.619999885559082,9.90999984741211,10.460000038146973,10.460000038146973,1344800
2020-12-01,10.5,11.399999618530273,10.199999809265137,10.710000038146973,10.710000038146973,16942100
2021-01-01,10.75,13.25,10.5,12.770000457763672,12.770000457763672,24940700
2021-02-01,12.649999618530273,14.880000114440918,12.399999618530273,13.380000114440918,13.380000114440918,13057200
2021-03-01,13.369999885559082,13.779999732971191,10.970000267028809,12.399999618530273,12.399999618530273,14520500
2021-04-01,12.489999771118164,14.0,12.489999771118164,13.239999771118164,13.239999771118164,6217600
2021-05-01,13.069999694824219,13.569999694824219,12.279999732971191,13.229999542236328,13.229999542236328,4295800
2021-06-01,13.130000114440918,14.680000305175781,12.90999984741211,14.130000114440918,14.130000114440918,9336600
2021-07-01,14.239999771118164,14.260000228881836,12.0600004196167,14.0,14.0,9870500
2021-08-01,13.960000038146973,15.5,12.609999656677246,15.010000228881836,15.010000228881836,34418700
2021-09-01,15.0,15.9399995803833,12.15999984741211,12.239999771118164,12.239999771118164,21144800
2021-10-01,12.3100004196167,14.029999732971191,11.600000381469727,13.970000267028809,13.970000267028809,19161700
2021-11-01,14.050000190734863,14.630000114440918,12.0,12.729999542236328,12.729999542236328,13685300
2021-12-01,12.880000114440918,13.137999534606934,10.979999542236328,12.520000457763672,12.520000457763672,10877700
2022-01-01,12.5600004196167,12.619999885559082,9.140000343322754,10.600000381469727,10.600000381469727,11470500
2022-02-01,10.630000114440918,10.9399995803833,8.720999717712402,9.630000114440918,9.630000114440918,8788800
2022-03-01,9.5600004196167,10.335000038146973,8.630000114440918,9.0,9.0,24186400
2022-04-01,9.079999923706055,10.149999618530273,8.550000190734863,9.460000038146973,9.460000038146973,13156300
2022-05-01,9.399999618530273,11.149999618530273,7.949999809265137,11.079999923706055,11.079999923706055,16918900
2022-06-01,11.069999694824219,11.649999618530273,8.6850004196167,9.029999732971191,9.029999732971191,25514600
2022-07-01,8.979999542236328,10.220000267028809,8.779999732971191,10.170000076293945,10.170000076293945,7331500
2022-08-01,10.119999885559082,12.239999771118164,9.920000076293945,10.329999923706055,10.329999923706055,10271100
2022-09-01,10.239999771118164,11.0,8.649999618530273,8.920000076293945,8.920000076293945,12263200
2022-10-01,9.0600004196167,9.65999984741211,7.96999979019165,9.630000114440918,9.630000114440918,9261600
2022-11-01,9.75,10.949999809265137,8.1899995803833,10.949999809265137,10.949999809265137,10970300
2022-12-01,10.970000267028809,11.149999618530273,9.15999984741211,9.520000457763672,9.520000457763672,8142300
2023-01-01,9.640000343322754,9.989999771118164,9.449999809265137,9.800000190734863,9.800000190734863,819400
