Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.300000190734863,15.09000015258789,14.180000305175781,14.729999542236328,13.586536407470703,171600
2013-03-01,14.539999961853027,15.550000190734863,14.460000038146973,14.90999984741211,13.7525634765625,164100
2013-04-01,14.890000343322754,14.890000343322754,13.869999885559082,14.579999923706055,13.448184967041016,191400
2013-05-01,14.270000457763672,15.970000267028809,13.899999618530273,15.34000015258789,14.198283195495605,243100
2013-06-01,15.34000015258789,17.5,15.0600004196167,17.479999542236328,16.179004669189453,367100
2013-07-01,17.579999923706055,20.040000915527344,16.760000228881836,19.559999465942383,18.10419464111328,347900
2013-08-01,19.6299991607666,19.989999771118164,15.930000305175781,16.6200008392334,15.422478675842285,342700
2013-09-01,16.719999313354492,18.899999618530273,16.549999237060547,18.549999237060547,17.213417053222656,186600
2013-10-01,18.579999923706055,18.950000762939453,17.860000610351562,18.34000015258789,17.01854133605957,381100
2013-11-01,18.290000915527344,18.950000762939453,17.260000228881836,18.329999923706055,17.05472183227539,310900
2013-12-01,18.0,20.729999542236328,17.600000381469727,19.100000381469727,17.771148681640625,480500
2014-01-01,19.079999923706055,19.959999084472656,18.280000686645508,18.5,17.212888717651367,330700
2014-02-01,18.5,19.93000030517578,18.299999237060547,18.600000381469727,17.305936813354492,355300
2014-03-01,18.600000381469727,22.780000686645508,18.600000381469727,22.0,20.525253295898438,753200
2014-04-01,22.09000015258789,22.209999084472656,19.0,19.010000228881836,17.735689163208008,450300
2014-05-01,19.049999237060547,19.8700008392334,18.290000915527344,19.780000686645508,18.501731872558594,550500
2014-06-01,19.389999389648438,21.540000915527344,18.5,21.209999084472656,19.839311599731445,529500
2014-07-01,21.3700008392334,22.0,18.5,18.5,17.304447174072266,365900
2014-08-01,18.579999923706055,19.5,18.450000762939453,18.760000228881836,17.59326934814453,334900
2014-09-01,18.8799991607666,19.420000076293945,17.399999618530273,17.5,16.411630630493164,332500
2014-10-01,17.469999313354492,19.25,17.200000762939453,18.25,17.114992141723633,1758700
2014-11-01,18.200000762939453,18.75,17.399999618530273,17.739999771118164,16.683000564575195,612800
2014-12-01,17.5,18.75,17.15999984741211,18.559999465942383,17.454137802124023,1765000
2015-01-01,18.700000762939453,19.049999237060547,17.5,17.829999923706055,16.767637252807617,493900
2015-02-01,17.979999542236328,20.450000762939453,17.8799991607666,19.649999618530273,18.529788970947266,1215700
2015-03-01,19.600000381469727,21.84000015258789,19.600000381469727,21.600000381469727,20.36862564086914,1092200
2015-04-01,21.450000762939453,22.0,20.25,20.93000030517578,19.7368221282959,383600
2015-05-01,20.920000076293945,22.329999923706055,19.959999084472656,20.260000228881836,19.10502052307129,607900
2015-06-01,20.309999465942383,22.889999389648438,20.020000457763672,22.219999313354492,21.004440307617188,971500
2015-07-01,22.40999984741211,22.969999313354492,21.420000076293945,22.200000762939453,20.985536575317383,869200
2015-08-01,22.229999542236328,22.530000686645508,19.93000030517578,21.219999313354492,20.05914306640625,652400
2015-09-01,21.049999237060547,21.700000762939453,20.540000915527344,21.170000076293945,20.05705451965332,596100
2015-10-01,21.25,23.649999618530273,19.049999237060547,22.610000610351562,21.42135238647461,763400
2015-11-01,22.610000610351562,23.81999969482422,21.770000457763672,22.780000686645508,21.582420349121094,629700
2015-12-01,22.829999923706055,22.860000610351562,20.549999237060547,20.6200008392334,19.577783584594727,576500
2016-01-01,20.389999389648438,21.600000381469727,19.520000457763672,21.559999465942383,20.47027015686035,1179300
2016-02-01,21.440000534057617,21.469999313354492,16.170000076293945,16.579999923706055,15.74197769165039,1859800
2016-03-01,16.649999618530273,17.299999237060547,16.459999084472656,16.899999618530273,16.090551376342773,2204900
2016-04-01,16.81999969482422,20.09000015258789,16.600000381469727,19.139999389648438,18.2232666015625,1109800
2016-05-01,19.209999084472656,19.299999237060547,17.700000762939453,19.010000228881836,18.09949493408203,1317800
2016-06-01,18.989999771118164,19.6200008392334,17.899999618530273,18.510000228881836,17.66940689086914,802800
2016-07-01,18.530000686645508,20.809999465942383,18.530000686645508,20.06999969482422,19.158559799194336,607200
2016-08-01,20.059999465942383,21.399999618530273,19.6299991607666,19.979999542236328,19.072649002075195,696700
2016-09-01,20.079999923706055,22.530000686645508,19.709999084472656,22.40999984741211,21.44359588623047,894900
2016-10-01,22.260000228881836,22.600000381469727,20.93000030517578,21.149999618530273,20.23792839050293,424100
2016-11-01,21.299999237060547,27.940000534057617,20.829999923706055,26.770000457763672,25.615577697753906,1108200
2016-12-01,26.940000534057617,31.979999542236328,26.940000534057617,30.8799991607666,29.613304138183594,1081200
2017-01-01,31.200000762939453,31.920000076293945,29.549999237060547,30.209999084472656,28.97079086303711,872500
2017-02-01,30.360000610351562,33.29999923706055,30.260000228881836,31.34000015258789,30.054433822631836,980900
2017-03-01,31.5,32.0,28.239999771118164,29.59000015258789,28.4207706451416,1144500
2017-04-01,29.56999969482422,33.68000030517578,28.59000015258789,32.060001373291016,30.793170928955078,895900
2017-05-01,32.150001525878906,32.970001220703125,29.200000762939453,30.389999389648438,29.189157485961914,1082300
2017-06-01,30.479999542236328,32.66999816894531,29.450000762939453,31.290000915527344,30.100263595581055,2427200
2017-07-01,31.469999313354492,33.65999984741211,30.899999618530273,31.270000457763672,30.081026077270508,1083500
2017-08-01,31.559999465942383,32.31999969482422,29.209999084472656,30.469999313354492,29.31144142150879,1444700
2017-09-01,30.510000228881836,34.58000183105469,29.239999771118164,33.7400016784668,32.50882339477539,1041400
2017-10-01,33.900001525878906,35.720001220703125,33.209999084472656,34.689998626708984,33.42415237426758,840200
2017-11-01,35.06999969482422,37.29999923706055,30.850000381469727,35.22999954223633,33.9444465637207,1464000
2017-12-01,35.150001525878906,37.09000015258789,33.849998474121094,35.02000045776367,33.79355239868164,1518600
2018-01-01,35.15999984741211,38.0,34.619998931884766,35.52000045776367,34.27603530883789,1160300
2018-02-01,35.41999816894531,37.959999084472656,32.810001373291016,32.97999954223633,31.824996948242188,1547400
2018-03-01,32.90999984741211,36.08000183105469,32.439998626708984,33.38999938964844,32.2669792175293,1659800
2018-04-01,33.380001068115234,35.88999938964844,32.77000045776367,33.040000915527344,31.92875099182129,1136100
2018-05-01,33.04999923706055,36.880001068115234,31.790000915527344,34.5,33.33964157104492,1803800
2018-06-01,34.7599983215332,36.54999923706055,33.900001525878906,34.59000015258789,33.477657318115234,1521000
2018-07-01,34.349998474121094,35.59000015258789,32.5099983215332,32.880001068115234,31.822643280029297,1238900
2018-08-01,32.939998626708984,34.810001373291016,31.950000762939453,33.40999984741211,32.335594177246094,1576900
2018-09-01,33.38999938964844,34.29999923706055,30.3700008392334,30.889999389648438,29.941810607910156,1020200
