Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,29.34000015258789,33.20000076293945,26.639999389648438,29.649999618530273,29.649999618530273,31901100
2021-06-01,29.780000686645508,30.5,25.75,27.709999084472656,27.709999084472656,16993500
2021-07-01,27.5,27.639999389648438,22.020000457763672,25.649999618530273,25.649999618530273,13261500
2021-08-01,25.799999237060547,26.059999465942383,22.780000686645508,26.0,26.0,18240700
2021-09-01,26.290000915527344,29.079999923706055,24.799999237060547,28.670000076293945,28.670000076293945,22539500
2021-10-01,28.489999771118164,29.149999618530273,23.770000457763672,26.8799991607666,26.8799991607666,29735200
2021-11-01,26.799999237060547,31.700000762939453,24.690000534057617,28.1200008392334,28.1200008392334,42449300
2021-12-01,28.540000915527344,35.279998779296875,28.299999237060547,34.88999938964844,34.88999938964844,59036200
2022-01-01,34.79999923706055,35.28499984741211,27.899999618530273,31.3700008392334,31.3700008392334,27175200
2022-02-01,31.6299991607666,33.435001373291016,28.5,30.1299991607666,30.1299991607666,13044500
2022-03-01,30.239999771118164,31.31999969482422,24.280000686645508,29.520000457763672,29.520000457763672,24672600
2022-04-01,29.549999237060547,29.979999542236328,22.75,22.75,22.75,22907600
2022-05-01,22.75,23.559999465942383,17.420000076293945,22.719999313354492,22.719999313354492,54302000
2022-06-01,22.649999618530273,23.850000381469727,19.3799991607666,20.559999465942383,20.559999465942383,23082700
2022-07-01,20.729999542236328,22.84000015258789,20.450000762939453,22.790000915527344,22.790000915527344,16140100
2022-08-01,22.670000076293945,24.950000762939453,21.920000076293945,22.6200008392334,22.6200008392334,21441100
2022-09-01,22.350000381469727,26.1200008392334,18.579999923706055,20.260000228881836,20.260000228881836,46937800
2022-10-01,20.450000762939453,22.530000686645508,19.829999923706055,21.84000015258789,21.84000015258789,26563100
2022-11-01,22.329999923706055,24.190000534057617,20.18000030517578,21.989999771118164,21.989999771118164,26368200
2022-12-01,21.979999542236328,22.665000915527344,19.639999389648438,22.540000915527344,22.540000915527344,27159500
2023-01-01,22.75,22.81999969482422,20.600000381469727,21.860000610351562,21.860000610351562,7366942
