Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.5400000214576721,0.7300000190734863,0.5099999904632568,0.6299999952316284,0.6299999952316284,1038600
2013-02-01,0.6600000262260437,0.699999988079071,0.5600000023841858,0.5799999833106995,0.5799999833106995,885600
2013-03-01,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579,428900
2013-04-01,0.6000000238418579,0.6000000238418579,0.3799999952316284,0.38999998569488525,0.38999998569488525,1566600
2013-05-01,0.38999998569488525,0.699999988079071,0.30000001192092896,0.6399999856948853,0.6399999856948853,2755900
2013-06-01,0.6200000047683716,1.2599999904632568,0.6200000047683716,0.949999988079071,0.949999988079071,2261800
2013-07-01,0.9900000095367432,1.5399999618530273,0.8999999761581421,1.0099999904632568,1.0099999904632568,3545300
2013-08-01,1.0199999809265137,1.25,0.9200000166893005,1.190000057220459,1.190000057220459,1087400
2013-09-01,1.2000000476837158,1.350000023841858,0.9200000166893005,0.9700000286102295,0.9700000286102295,1456900
2013-10-01,0.949999988079071,1.2599999904632568,0.9300000071525574,1.100000023841858,1.100000023841858,596600
2013-11-01,1.1100000143051147,1.8799999952316284,1.1100000143051147,1.5800000429153442,1.5800000429153442,2217300
2013-12-01,1.559999942779541,1.659999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,712100
2014-01-01,1.3799999952316284,1.649999976158142,1.3799999952316284,1.5199999809265137,1.5199999809265137,883000
2014-02-01,1.5399999618530273,1.7400000095367432,1.3899999856948853,1.6200000047683716,1.6200000047683716,905700
2014-03-01,1.6200000047683716,1.649999976158142,1.5,1.559999942779541,1.559999942779541,571200
2014-04-01,1.559999942779541,2.3499999046325684,1.5199999809265137,2.1600000858306885,2.1600000858306885,1524700
2014-05-01,2.1600000858306885,4.039999961853027,1.8700000047683716,3.4100000858306885,3.4100000858306885,7840700
2014-06-01,3.4700000286102295,4.21999979019165,2.9000000953674316,3.119999885559082,3.119999885559082,5224900
2014-07-01,3.119999885559082,3.7100000381469727,2.7100000381469727,2.7899999618530273,2.7899999618530273,2267600
2014-08-01,2.759999990463257,3.2699999809265137,2.4000000953674316,2.819999933242798,2.819999933242798,2144000
2014-09-01,2.809999942779541,2.8399999141693115,2.109999895095825,2.1500000953674316,2.1500000953674316,1120500
2014-10-01,2.109999895095825,2.2300000190734863,1.2799999713897705,1.309999942779541,1.309999942779541,1725400
2014-11-01,1.309999942779541,2.9200000762939453,1.2799999713897705,2.309999942779541,2.309999942779541,3756000
2014-12-01,2.3499999046325684,2.3499999046325684,1.7100000381469727,1.899999976158142,1.899999976158142,1600900
2015-01-01,1.9199999570846558,2.0299999713897705,1.649999976158142,1.7999999523162842,1.7999999523162842,1130800
2015-02-01,1.7899999618530273,2.2799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,639700
2015-03-01,1.7300000190734863,1.9299999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,444200
2015-04-01,1.649999976158142,1.7400000095367432,1.4199999570846558,1.6200000047683716,1.6200000047683716,728000
2015-05-01,1.6699999570846558,1.7200000286102295,1.440000057220459,1.5,1.5,507700
2015-06-01,1.4800000190734863,1.649999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1152300
2015-07-01,1.399999976158142,1.4199999570846558,1.100000023841858,1.2200000286102295,1.2200000286102295,578400
2015-08-01,1.2200000286102295,1.2999999523162842,0.8799999952316284,1.0299999713897705,1.0299999713897705,745500
2015-09-01,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0299999713897705,1.0299999713897705,597100
2015-10-01,0.9900000095367432,1.090000033378601,0.9200000166893005,1.0399999618530273,1.0399999618530273,970400
2015-11-01,1.0800000429153442,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158,363700
2015-12-01,1.2000000476837158,1.2699999809265137,0.8399999737739563,0.9700000286102295,0.9700000286102295,620800
2016-01-01,0.9800000190734863,1.0,0.6800000071525574,0.9100000262260437,0.9100000262260437,425400
2016-02-01,1.0,1.0099999904632568,0.7900000214576721,0.8600000143051147,0.8600000143051147,277900
2016-03-01,0.8399999737739563,1.2400000095367432,0.8399999737739563,1.0299999713897705,1.0299999713897705,362200
2016-04-01,1.1200000047683716,1.4199999570846558,1.0099999904632568,1.3899999856948853,1.3899999856948853,390300
2016-05-01,1.409999966621399,1.409999966621399,1.0199999809265137,1.0800000429153442,1.0800000429153442,294700
2016-06-01,1.090000033378601,1.350000023841858,0.9700000286102295,1.2000000476837158,1.2000000476837158,378300
2016-07-01,1.2000000476837158,1.5800000429153442,1.0700000524520874,1.4800000190734863,1.4800000190734863,927500
2016-08-01,1.5199999809265137,1.559999942779541,1.149999976158142,1.4900000095367432,1.4900000095367432,1175200
2016-09-01,1.4500000476837158,1.7200000286102295,1.399999976158142,1.5099999904632568,1.5099999904632568,711100
2016-10-01,1.4600000381469727,1.600000023841858,1.3600000143051147,1.4299999475479126,1.4299999475479126,257600
2016-11-01,1.399999976158142,1.5199999809265137,1.2000000476837158,1.340000033378601,1.340000033378601,682300
2016-12-01,1.3300000429153442,2.7200000286102295,1.3300000429153442,2.390000104904175,2.390000104904175,4482200
2017-01-01,2.490000009536743,2.9600000381469727,1.9900000095367432,2.7799999713897705,2.7799999713897705,4312900
2017-02-01,2.759999990463257,3.0999999046325684,2.069999933242798,2.4200000762939453,2.4200000762939453,3024800
2017-03-01,2.430000066757202,2.490000009536743,1.6200000047683716,1.850000023841858,1.850000023841858,1520300
2017-04-01,1.850000023841858,1.9199999570846558,1.4500000476837158,1.6100000143051147,1.6100000143051147,1096600
2017-05-01,1.6399999856948853,1.7000000476837158,1.2100000381469727,1.2100000381469727,1.2100000381469727,1003600
2017-06-01,1.2000000476837158,1.3899999856948853,1.059999942779541,1.2899999618530273,1.2899999618530273,870700
2017-07-01,1.2799999713897705,1.4600000381469727,1.1200000047683716,1.2599999904632568,1.2599999904632568,1355900
2017-08-01,1.2599999904632568,1.399999976158142,1.100000023841858,1.2899999618530273,1.2899999618530273,981700
2017-09-01,1.2899999618530273,1.440000057220459,1.2000000476837158,1.2699999809265137,1.2699999809265137,398200
2017-10-01,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.2699999809265137,1.2699999809265137,447000
2017-11-01,1.2599999904632568,1.2599999904632568,0.7300000190734863,0.800000011920929,0.800000011920929,1140700
2017-12-01,0.8199999928474426,0.9100000262260437,0.7300000190734863,0.8700000047683716,0.8700000047683716,1130500
2018-01-01,0.8999999761581421,0.9599999785423279,0.800000011920929,0.8500000238418579,0.8500000238418579,793400
2018-02-01,0.8500000238418579,0.8799999952316284,0.75,0.7799999713897705,0.7799999713897705,437900
2018-03-01,0.7699999809265137,0.9900000095367432,0.7599999904632568,0.8299999833106995,0.8299999833106995,636100
2018-04-01,0.8299999833106995,0.8799999952316284,0.75,0.8199999928474426,0.8199999928474426,253200
2018-05-01,0.8500000238418579,1.4299999475479126,0.7900000214576721,1.1100000143051147,1.1100000143051147,3781800
2018-06-01,1.159999966621399,1.4700000286102295,1.0800000429153442,1.2899999618530273,1.2899999618530273,1714000
2018-07-01,1.2599999904632568,1.4199999570846558,1.190000057220459,1.2000000476837158,1.2000000476837158,584200
2018-08-01,1.2100000381469727,1.340000033378601,0.8999999761581421,1.0399999618530273,1.0399999618530273,810200
2018-09-01,1.0399999618530273,1.0700000524520874,0.9800000190734863,1.0199999809265137,1.0199999809265137,251300
2018-10-01,1.0099999904632568,1.0499999523162842,0.800000011920929,0.8500000238418579,0.8500000238418579,614000
2018-11-01,0.8399999737739563,0.949999988079071,0.8100000023841858,0.8600000143051147,0.8600000143051147,382200
2018-12-01,0.9200000166893005,0.9200000166893005,0.5199999809265137,0.5699999928474426,0.5699999928474426,575400
2019-01-01,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,254700
2019-02-01,0.800000011920929,0.8999999761581421,0.7400000095367432,0.8399999737739563,0.8399999737739563,154700
2019-03-01,0.8100000023841858,0.8799999952316284,0.47999998927116394,0.5099999904632568,0.5099999904632568,929800
2019-04-01,0.550000011920929,0.699999988079071,0.47999998927116394,0.6800000071525574,0.6800000071525574,2349300
2019-05-01,0.699999988079071,0.8399999737739563,0.6100000143051147,0.800000011920929,0.800000011920929,451600
2019-06-01,0.8299999833106995,1.1799999475479126,0.7300000190734863,0.8999999761581421,0.8999999761581421,624300
2019-07-01,0.9200000166893005,1.100000023841858,0.8299999833106995,1.0,1.0,409000
2019-08-01,1.059999942779541,1.3300000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,1209300
2019-09-01,1.0700000524520874,1.100000023841858,0.8999999761581421,1.0,1.0,328700
2019-10-01,1.0,1.100000023841858,0.8399999737739563,0.8999999761581421,0.8999999761581421,342800
2019-11-01,0.8700000047683716,1.4800000190734863,0.7799999713897705,1.1100000143051147,1.1100000143051147,16115700
2019-12-01,1.1200000047683716,1.1200000047683716,0.9300000071525574,0.9800000190734863,0.9800000190734863,1550400
2020-01-01,1.0099999904632568,1.100000023841858,0.8999999761581421,0.9800000190734863,0.9800000190734863,813700
2020-02-01,0.9800000190734863,1.100000023841858,0.8999999761581421,1.0099999904632568,1.0099999904632568,1186700
2020-03-01,0.9900000095367432,1.0499999523162842,0.46000000834465027,0.7799999713897705,0.7799999713897705,1113900
2020-04-01,0.7799999713897705,1.0399999618530273,0.6399999856948853,0.9900000095367432,0.9900000095367432,996400
2020-05-01,0.9900000095367432,1.2100000381469727,0.9300000071525574,1.0499999523162842,1.0499999523162842,4500200
2020-06-01,1.0700000524520874,1.5499999523162842,0.9599999785423279,1.0299999713897705,1.0299999713897705,9965700
2020-07-01,1.0499999523162842,1.340000033378601,1.0199999809265137,1.2799999713897705,1.2799999713897705,4750400
2020-08-01,1.2999999523162842,1.3200000524520874,0.7599999904632568,0.7900000214576721,0.7900000214576721,8248700
2020-09-01,0.800000011920929,0.9800000190734863,0.6899999976158142,0.8600000143051147,0.8600000143051147,3449600
2020-10-01,0.8700000047683716,1.3300000429153442,0.7699999809265137,0.7799999713897705,0.7799999713897705,28329000
2020-11-01,0.7799999713897705,4.320000171661377,0.7599999904632568,2.0799999237060547,2.0799999237060547,101570500
2020-12-01,2.049999952316284,3.559999942779541,1.5,3.200000047683716,3.200000047683716,53786700
2021-01-01,3.0999999046325684,9.399999618530273,2.819999933242798,6.75,6.75,113767000
2021-02-01,6.860000133514404,8.970000267028809,4.510000228881836,5.139999866485596,5.139999866485596,30977300
2021-03-01,5.46999979019165,7.159999847412109,3.609999895095825,4.519999980926514,4.519999980926514,40109900
2021-04-01,4.650000095367432,4.699999809265137,3.190000057220459,3.4200000762939453,3.4200000762939453,8366700
2021-05-01,3.5,3.5,2.009999990463257,2.559999942779541,2.559999942779541,10634400
2021-06-01,2.990000009536743,3.880000114440918,2.5299999713897705,3.0299999713897705,3.0299999713897705,115571500
2021-07-01,3.049999952316284,3.3499999046325684,2.2799999713897705,2.5299999713897705,2.5299999713897705,39515100
2021-08-01,2.5299999713897705,2.640000104904175,1.7400000095367432,2.1500000953674316,2.1500000953674316,24255200
2021-09-01,2.119999885559082,3.369999885559082,1.909999966621399,2.6700000762939453,2.6700000762939453,81289400
2021-10-01,2.680000066757202,3.6500000953674316,2.140000104904175,2.240000009536743,2.240000009536743,72269200
2021-11-01,2.2699999809265137,2.759999990463257,1.7799999713897705,1.8799999952316284,1.8799999952316284,23871100
2021-12-01,1.899999976158142,1.9500000476837158,1.2799999713897705,1.3200000524520874,1.3200000524520874,15003100
2022-01-01,1.3200000524520874,1.4299999475479126,0.75,0.9800000190734863,0.9800000190734863,7409000
2022-02-01,0.9800000190734863,1.399999976158142,0.8999999761581421,1.3300000429153442,1.3300000429153442,9499100
2022-03-01,1.3300000429153442,2.5299999713897705,1.149999976158142,1.2999999523162842,1.2999999523162842,20788800
2022-04-01,1.340000033378601,1.3899999856948853,1.0700000524520874,1.2899999618530273,1.2899999618530273,3683400
2022-05-01,1.2799999713897705,1.3899999856948853,0.9100000262260437,1.149999976158142,1.149999976158142,3410900
2022-06-01,1.2000000476837158,1.3899999856948853,0.9100000262260437,0.949999988079071,0.949999988079071,3321500
