Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.899999618530273,10.0600004196167,9.800000190734863,9.920000076293945,9.920000076293945,543700
2021-11-01,9.920000076293945,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,390600
2021-12-01,9.979999542236328,9.979999542236328,9.829999923706055,9.90999984741211,9.90999984741211,124400
2022-01-01,9.90999984741211,10.149999618530273,9.899999618530273,9.9399995803833,9.9399995803833,41300
2022-02-01,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,11400
2022-03-01,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,107300
2022-04-01,9.989999771118164,10.029999732971191,9.979999542236328,10.010000228881836,10.010000228881836,183200
2022-05-01,10.010000228881836,10.5,9.989999771118164,10.010000228881836,10.010000228881836,132900
2022-06-01,10.010000228881836,10.5,9.979999542236328,10.0,10.0,2600
2022-07-01,10.0,10.069999694824219,10.0,10.050000190734863,10.050000190734863,8600
2022-08-01,10.0600004196167,10.0600004196167,10.048999786376953,10.050000190734863,10.050000190734863,32300
2022-09-01,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,110000
2022-10-01,10.100000381469727,10.125,10.0600004196167,10.100000381469727,10.100000381469727,24600
2022-11-01,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,10.350000381469727,17100
2022-12-01,10.350000381469727,10.350000381469727,10.140000343322754,10.289999961853027,10.289999961853027,422200
2023-01-01,10.289999961853027,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,4801
