Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.340000152587891,6.400000095367432,5.960000038146973,6.099999904632568,5.411134719848633,543800
2013-03-01,6.139999866485596,6.25,5.900000095367432,6.199999809265137,5.499840259552002,248600
2013-04-01,6.130000114440918,6.300000190734863,5.900000095367432,6.059999942779541,5.4026641845703125,260300
2013-05-01,6.260000228881836,6.75,6.0,6.559999942779541,5.848429203033447,534400
2013-06-01,6.619999885559082,6.75,6.360000133514404,6.539999961853027,5.858495712280273,375500
2013-07-01,6.539999961853027,7.0,6.380000114440918,6.829999923706055,6.118277072906494,254800
2013-08-01,6.809999942779541,7.190000057220459,6.730000019073486,6.940000057220459,6.216814041137695,296500
2013-09-01,6.980000019073486,7.039999961853027,6.389999866485596,6.699999809265137,6.027768611907959,159400
2013-10-01,6.739999771118164,8.510000228881836,6.570000171661377,8.039999961853027,7.233321189880371,1127100
2013-11-01,8.039999961853027,8.960000038146973,7.639999866485596,8.239999771118164,7.4132561683654785,899100
2013-12-01,8.239999771118164,8.640000343322754,7.860000133514404,8.010000228881836,7.231412410736084,602000
2014-01-01,8.039999961853027,8.300000190734863,7.53000020980835,7.96999979019165,7.1952996253967285,585400
2014-02-01,7.909999847412109,8.25,7.420000076293945,8.1899995803833,7.393914699554443,517000
2014-03-01,8.199999809265137,8.5,7.829999923706055,8.069999694824219,7.285578727722168,321700
2014-04-01,8.130000114440918,8.3100004196167,7.420000076293945,8.210000038146973,7.444298267364502,264000
2014-05-01,8.180000305175781,8.199999809265137,7.150000095367432,7.53000020980835,6.8277177810668945,306200
2014-06-01,7.539999961853027,8.390000343322754,7.090000152587891,8.270000457763672,7.531693935394287,452900
2014-07-01,8.350000381469727,8.350000381469727,7.570000171661377,8.109999656677246,7.385977268218994,284000
2014-08-01,8.100000381469727,8.130000114440918,7.150000095367432,7.300000190734863,6.648291110992432,215600
2014-09-01,7.400000095367432,7.5,6.710000038146973,6.880000114440918,6.294891834259033,233500
2014-10-01,6.829999923706055,7.380000114440918,6.480000019073486,7.320000171661377,6.697472095489502,252800
2014-11-01,7.070000171661377,7.590000152587891,6.949999809265137,7.349999904632568,6.724920272827148,242800
2014-12-01,7.269999980926514,7.650000095367432,7.150000095367432,7.650000095367432,7.034082889556885,970800
2015-01-01,7.380000114440918,8.0,7.210000038146973,7.949999809265137,7.3099284172058105,523100
2015-02-01,7.760000228881836,8.0,7.510000228881836,7.619999885559082,7.006497383117676,449100
2015-03-01,7.820000171661377,8.399999618530273,7.550000190734863,8.380000114440918,7.7053070068359375,717200
2015-04-01,8.270000457763672,9.390000343322754,8.1899995803833,9.0600004196167,8.37242317199707,715400
2015-05-01,8.899999618530273,11.0,8.8100004196167,10.140000343322754,9.370461463928223,1788600
2015-06-01,10.039999961853027,12.09000015258789,9.529999732971191,12.0600004196167,11.188583374023438,3707500
2015-07-01,12.100000381469727,14.600000381469727,10.770000457763672,14.239999771118164,13.211061477661133,2530400
2015-08-01,14.489999771118164,14.819999694824219,12.420000076293945,13.220000267028809,12.264765739440918,2721200
2015-09-01,13.010000228881836,14.600000381469727,12.020000457763672,12.1899995803833,11.341708183288574,2775700
