Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.41999816894531,44.38999938964844,40.83000183105469,41.540000915527344,34.467891693115234,5304200
2013-03-01,41.400001525878906,42.810001373291016,40.68000030517578,40.86000061035156,33.999046325683594,5477700
2013-04-01,40.9900016784668,41.150001525878906,37.560001373291016,39.869998931884766,33.17528533935547,6809200
2013-05-01,39.540000915527344,40.31999969482422,38.38999938964844,38.939998626708984,32.40144348144531,5620900
2013-06-01,38.959999084472656,39.939998626708984,37.09000015258789,38.209999084472656,31.887582778930664,4966900
2013-07-01,38.380001068115234,43.31999969482422,38.220001220703125,42.939998626708984,35.834930419921875,4705300
2013-08-01,44.119998931884766,44.119998931884766,40.189998626708984,41.790000915527344,34.87520980834961,4213000
2013-09-01,42.16999816894531,44.650001525878906,42.16999816894531,43.959999084472656,36.78573226928711,3212100
2013-10-01,43.65999984741211,45.66999816894531,41.54999923706055,43.650001525878906,36.526329040527344,3114600
2013-11-01,43.220001220703125,44.869998931884766,41.790000915527344,43.04999923706055,36.02424240112305,3425400
2013-12-01,42.34000015258789,44.540000915527344,41.970001220703125,44.22999954223633,37.12040710449219,3512100
2014-01-01,44.349998474121094,44.4900016784668,40.20000076293945,40.83000183105469,34.26692199707031,5148300
2014-02-01,41.540000915527344,45.22999954223633,40.650001525878906,44.970001220703125,37.741455078125,4767900
2014-03-01,44.7400016784668,47.08000183105469,44.70000076293945,46.54999923706055,39.0674934387207,5975700
2014-04-01,46.54999923706055,49.38999938964844,46.0099983215332,48.79999923706055,41.062644958496094,4981700
2014-05-01,48.459999084472656,50.08000183105469,47.86000061035156,49.22999954223633,41.42448043823242,3668700
2014-06-01,49.0,53.099998474121094,48.779998779296875,52.630001068115234,44.28540802001953,3200800
2014-07-01,53.0099983215332,54.09000015258789,50.72999954223633,51.34000015258789,43.30549240112305,4047200
2014-08-01,51.02000045776367,53.29999923706055,48.59000015258789,53.25,44.91658401489258,3720200
2014-09-01,52.939998626708984,53.11000061035156,46.849998474121094,47.220001220703125,39.83024597167969,3535100
2014-10-01,47.099998474121094,47.880001068115234,42.75,47.880001068115234,40.478187561035156,5650500
2014-11-01,48.36000061035156,49.54999923706055,43.5,43.58000183105469,36.84293746948242,4122200
2014-12-01,43.18000030517578,47.13999938964844,39.13999938964844,43.029998779296875,36.37794876098633,9204200
2015-01-01,42.790000915527344,43.349998474121094,35.849998474121094,37.11000061035156,31.45541763305664,7065000
2015-02-01,38.59000015258789,41.869998931884766,37.849998474121094,38.63999938964844,32.75228500366211,6626400
2015-03-01,38.560001373291016,41.56999969482422,35.689998626708984,39.880001068115234,33.803348541259766,6392600
2015-04-01,39.86000061035156,45.599998474121094,39.86000061035156,44.130001068115234,37.50759506225586,5486600
2015-05-01,44.02000045776367,44.06999969482422,38.529998779296875,39.209999084472656,33.3259162902832,5629200
2015-06-01,39.310001373291016,40.5,37.939998626708984,38.619998931884766,32.824462890625,6585500
2015-07-01,38.63999938964844,38.880001068115234,34.380001068115234,37.02000045776367,31.54769515991211,6882800
2015-08-01,36.709999084472656,38.02000045776367,31.59000015258789,35.25,30.039329528808594,11600300
2015-09-01,34.31999969482422,34.599998474121094,30.350000381469727,31.610000610351562,26.93739891052246,8392900
2015-10-01,32.38999938964844,35.400001525878906,30.920000076293945,33.25,28.42424774169922,8952500
2015-11-01,33.2599983215332,34.40999984741211,30.799999237060547,32.43000030517578,27.723255157470703,7733400
2015-12-01,32.43000030517578,33.31999969482422,28.65999984741211,32.52000045776367,27.80019187927246,5998900
2016-01-01,32.310001373291016,32.66999816894531,25.549999237060547,30.610000610351562,26.252403259277344,8751200
2016-02-01,30.09000015258789,32.34000015258789,28.270000457763672,31.860000610351562,27.324453353881836,7667100
2016-03-01,32.11000061035156,35.47999954223633,31.190000534057617,33.400001525878906,28.64522361755371,8770500
2016-04-01,32.79999923706055,34.060001373291016,30.510000228881836,32.97999954223633,28.376811981201172,8088400
2016-05-01,33.150001525878906,33.16999816894531,30.6299991607666,31.829999923706055,27.387311935424805,5339600
2016-06-01,31.719999313354492,34.11000061035156,29.540000915527344,31.559999465942383,27.155006408691406,3862200
2016-07-01,31.719999313354492,32.41999816894531,30.299999237060547,30.690000534057617,26.502187728881836,2428900
2016-08-01,30.200000762939453,32.040000915527344,29.260000228881836,30.459999084472656,26.303564071655273,2977000
2016-09-01,30.290000915527344,32.15999984741211,29.34000015258789,31.31999969482422,27.147050857543945,5046400
2016-10-01,31.350000381469727,33.790000915527344,31.06999969482422,32.47999954223633,28.152496337890625,3098900
2016-11-01,32.790000915527344,34.68000030517578,31.350000381469727,34.31999969482422,29.74734878540039,3047300
2016-12-01,34.90999984741211,36.849998474121094,33.560001373291016,34.7599983215332,30.128726959228516,3058900
2017-01-01,35.150001525878906,35.41999816894531,32.529998779296875,32.880001068115234,28.499208450317383,3741800
2017-02-01,33.060001373291016,33.34000015258789,31.239999771118164,31.280000686645508,27.112380981445312,4168700
2017-03-01,31.389999389648438,31.440000534057617,30.040000915527344,30.5,26.43631362915039,6756700
2017-04-01,30.3799991607666,31.139999389648438,29.020000457763672,29.06999969482422,25.288192749023438,5585000
2017-05-01,29.420000076293945,29.520000457763672,28.110000610351562,28.270000457763672,24.592260360717773,5781300
2017-06-01,28.3700008392334,30.020000457763672,27.59000015258789,29.18000030517578,25.489492416381836,6751600
2017-07-01,29.350000381469727,30.15999984741211,27.809999465942383,28.639999389648438,25.017789840698242,4341200
2017-08-01,28.6200008392334,29.6299991607666,28.040000915527344,29.549999237060547,25.812700271606445,5316400
2017-09-01,29.65999984741211,32.150001525878906,29.65999984741211,31.940000534057617,28.023099899291992,4396300
2017-10-01,31.579999923706055,32.54999923706055,30.0,32.380001068115234,28.409143447875977,4294200
2017-11-01,32.43000030517578,32.75,30.350000381469727,30.93000030517578,27.13695526123047,4491200
2017-12-01,31.170000076293945,31.860000610351562,29.40999984741211,31.190000534057617,27.475833892822266,4697200
2018-01-01,31.25,32.810001373291016,30.780000686645508,31.440000534057617,27.696063995361328,7424500
2018-02-01,31.239999771118164,31.68000030517578,26.920000076293945,27.06999969482422,23.84645652770996,10958000
2018-03-01,27.0,27.670000076293945,25.90999984741211,26.5,23.344327926635742,8751300
2018-04-01,26.43000030517578,31.5,25.90999984741211,31.1299991607666,27.550193786621094,8707100
2018-05-01,31.31999969482422,33.54999923706055,30.260000228881836,32.66999816894531,28.91309928894043,5515700
2018-06-01,32.630001068115234,33.4900016784668,31.709999084472656,33.25,29.55829429626465,7105900
2018-07-01,33.08000183105469,34.25,32.06999969482422,34.15999984741211,30.367252349853516,5983500
2018-08-01,33.7599983215332,34.290000915527344,30.75,31.209999084472656,27.744787216186523,4648600
2018-09-01,31.360000610351562,33.16999816894531,28.959999084472656,32.369998931884766,28.77599334716797,4800000
2018-10-01,32.56999969482422,34.560001373291016,30.8799991607666,31.239999771118164,27.771461486816406,7673400
2018-11-01,31.65999984741211,33.529998779296875,29.360000610351562,29.84000015258789,26.52689552307129,7783900
2018-12-01,30.010000228881836,30.799999237060547,24.290000915527344,25.31999969482422,22.61457061767578,7957800
2019-01-01,24.90999984741211,28.739999771118164,24.90999984741211,28.489999771118164,25.44585609436035,9004900
2019-02-01,28.280000686645508,28.84000015258789,26.389999389648438,27.079999923706055,24.186513900756836,6298300
2019-03-01,26.989999771118164,29.0,26.610000610351562,27.3700008392334,24.44552993774414,6664100
2019-04-01,27.459999084472656,30.3799991607666,26.84000015258789,29.079999923706055,26.11166763305664,8483400
2019-05-01,28.959999084472656,29.229999542236328,26.579999923706055,26.729999542236328,24.001541137695312,5877700
2019-06-01,26.8700008392334,28.600000381469727,26.459999084472656,27.670000076293945,24.995492935180664,4565200
2019-07-01,27.959999084472656,28.75,27.0,27.389999389648438,24.742551803588867,5713500
2019-08-01,27.049999237060547,27.510000228881836,23.709999084472656,24.530000686645508,22.158992767333984,5789300
2019-09-01,24.1200008392334,27.899999618530273,24.049999237060547,26.030000686645508,23.514009475708008,4707900
2019-10-01,26.040000915527344,26.290000915527344,23.65999984741211,24.8700008392334,22.618274688720703,4692500
2019-11-01,24.68000030517578,26.950000762939453,24.540000915527344,25.170000076293945,22.891111373901367,5411700
2019-12-01,24.799999237060547,26.639999389648438,24.110000610351562,26.469999313354492,24.073410034179688,5431300
2020-01-01,26.5,27.43000030517578,23.5,23.68000030517578,21.678991317749023,6564600
2020-02-01,23.719999313354492,24.459999084472656,20.559999465942383,21.93000030517578,20.076868057250977,8886500
2020-03-01,22.149999618530273,22.799999237060547,7.039999961853027,11.270000457763672,10.317663192749023,32737400
2020-04-01,10.859999656677246,16.59000015258789,10.3100004196167,16.190000534057617,14.931923866271973,25247700
2020-05-01,15.579999923706055,16.899999618530273,13.239999771118164,15.619999885559082,14.40621566772461,17974600
2020-06-01,15.619999885559082,19.709999084472656,15.199999809265137,16.049999237060547,14.802799224853516,19263500
2020-07-01,16.18000030517578,17.56999969482422,14.729999542236328,15.630000114440918,14.555829048156738,10410700
2020-08-01,15.630000114440918,17.700000762939453,15.460000038146973,16.43000030517578,15.300849914550781,9534300
2020-09-01,16.3700008392334,16.959999084472656,11.8100004196167,11.960000038146973,11.13805103302002,10511400
2020-10-01,11.920000076293945,13.5,11.15999984741211,13.329999923706055,12.546418190002441,12542800
2020-11-01,13.140000343322754,19.420000076293945,13.140000343322754,17.350000381469727,16.330108642578125,13599900
2020-12-01,17.790000915527344,20.450000762939453,17.510000228881836,19.030000686645508,17.911352157592773,8816300
2021-01-01,19.09000015258789,22.360000610351562,18.729999542236328,19.020000457763672,18.075546264648438,8603300
2021-02-01,19.200000762939453,23.440000534057617,18.860000610351562,21.959999084472656,20.869556427001953,10482100
2021-03-01,22.209999084472656,26.209999084472656,22.0,24.18000030517578,22.97932243347168,17419600
2021-04-01,24.200000762939453,29.06999969482422,23.889999389648438,28.950000762939453,27.730928421020508,12841400
2021-05-01,29.469999313354492,33.540000915527344,29.110000610351562,33.0,31.610383987426758,17799400
2021-06-01,33.540000915527344,35.20000076293945,30.040000915527344,30.399999618530273,29.119869232177734,13943500
2021-07-01,31.059999465942383,31.649999618530273,25.75,27.3799991607666,26.39893913269043,12059100
2021-08-01,27.510000228881836,28.440000534057617,23.940000534057617,26.389999389648438,25.444412231445312,7762100
2021-09-01,26.389999389648438,31.829999923706055,26.049999237060547,31.559999465942383,30.42916488647461,8315500
2021-10-01,31.850000381469727,36.79999923706055,31.65999984741211,33.880001068115234,32.93339920043945,10951100
2021-11-01,34.4900016784668,36.209999084472656,32.279998779296875,33.09000015258789,32.16547775268555,9036900
2021-12-01,33.779998779296875,36.70000076293945,31.709999084472656,36.099998474121094,35.09137725830078,6508900
2022-01-01,36.189998626708984,42.47999954223633,36.189998626708984,40.91999816894531,40.03345489501953,10190600
2022-02-01,42.0,45.33000183105469,40.5,44.84000015258789,43.8685302734375,9006400
2022-03-01,45.380001068115234,48.84000015258789,40.79999923706055,48.31999969482422,47.273136138916016,13948700
2022-04-01,48.130001068115234,52.540000915527344,45.18000030517578,50.13999938964844,49.347877502441406,11978700
2022-05-01,50.189998626708984,57.630001068115234,45.959999084472656,55.45000076293945,54.57398986816406,13484100
2022-06-01,55.349998474121094,57.88999938964844,44.599998474121094,47.11000061035156,46.36574172973633,16038500
2022-07-01,47.58000183105469,48.83000183105469,39.95000076293945,47.97999954223633,47.45220184326172,14979200
2022-08-01,46.900001525878906,52.54999923706055,41.369998931884766,49.040000915527344,48.50054168701172,15039300
2022-09-01,48.41999816894531,49.959999084472656,40.20000076293945,43.27000045776367,42.79401397705078,9560800
2022-10-01,45.2599983215332,55.20000076293945,44.20000076293945,54.47999954223633,54.16677474975586,11378800
2022-11-01,56.59000015258789,58.9900016784668,53.88999938964844,57.04999923706055,56.72200012207031,7981400
2022-12-01,57.189998626708984,57.47999954223633,45.63999938964844,48.7400016784668,48.45977783203125,13273300
2023-01-01,48.54999923706055,48.54999923706055,45.38999938964844,46.099998474121094,46.099998474121094,1039882
