Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,25.100000381469727,29.0,23.299999237060547,24.459999084472656,24.459999084472656,58526100
2021-07-01,24.649999618530273,24.739999771118164,17.040000915527344,17.75,17.75,54841900
2021-08-01,17.989999771118164,19.860000610351562,14.869999885559082,18.219999313354492,18.219999313354492,51442600
2021-09-01,18.170000076293945,18.549999237060547,14.800000190734863,15.119999885559082,15.119999885559082,42939100
2021-10-01,15.210000038146973,16.1299991607666,12.84000015258789,12.890000343322754,12.890000343322754,60180100
2021-11-01,12.960000038146973,13.9399995803833,8.321000099182129,8.949999809265137,8.949999809265137,150929900
2021-12-01,9.020000457763672,9.210000038146973,7.460000038146973,7.960000038146973,7.960000038146973,104894200
2022-01-01,8.114999771118164,8.4399995803833,6.110000133514404,7.110000133514404,7.110000133514404,88947500
2022-02-01,7.269999980926514,7.980000019073486,6.0,6.75,6.75,49109700
2022-03-01,6.769999980926514,6.920000076293945,4.659999847412109,5.010000228881836,5.010000228881836,112657200
2022-04-01,5.010000228881836,5.380000114440918,3.450000047683716,3.559999942779541,3.559999942779541,89403100
2022-05-01,3.5999999046325684,4.309999942779541,2.75,4.130000114440918,4.130000114440918,137741100
2022-06-01,4.21999979019165,4.599999904632568,3.265000104904175,3.4600000381469727,3.4600000381469727,82705100
2022-07-01,3.4200000762939453,4.340000152587891,3.4100000858306885,3.7200000286102295,3.7200000286102295,56807200
2022-08-01,3.7200000286102295,4.25,3.109999895095825,3.2300000190734863,3.2300000190734863,75425400
2022-09-01,3.180000066757202,3.384999990463257,2.4800000190734863,2.630000114440918,2.630000114440918,64262500
2022-10-01,2.6600000858306885,2.9000000953674316,1.9500000476837158,2.200000047683716,2.200000047683716,53186000
2022-11-01,2.25,2.490000009536743,1.5499999523162842,1.6299999952316284,1.6299999952316284,94915500
2022-12-01,1.7000000476837158,1.7799999713897705,1.2799999713897705,1.7400000095367432,1.7400000095367432,97094600
2023-01-01,1.809999942779541,2.380000114440918,1.7899999618530273,2.2899999618530273,2.2899999618530273,38239585
