Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.299999237060547,31.600000381469727,25.899999618530273,26.200000762939453,26.200000762939453,430370
2013-03-01,26.399999618530273,37.900001525878906,25.700000762939453,34.599998474121094,34.599998474121094,560540
2013-04-01,35.0,44.70000076293945,31.600000381469727,43.0,43.0,710860
2013-05-01,42.5,51.79999923706055,36.599998474121094,50.5,50.5,847960
2013-06-01,50.79999923706055,54.29999923706055,46.099998474121094,51.099998474121094,51.099998474121094,1252590
2013-07-01,51.29999923706055,63.5,49.0,59.29999923706055,59.29999923706055,1051460
2013-08-01,59.5,62.0,41.5,48.900001525878906,48.900001525878906,937700
2013-09-01,49.900001525878906,51.5,41.099998474121094,43.599998474121094,43.599998474121094,718920
2013-10-01,43.400001525878906,61.5,43.20000076293945,53.400001525878906,53.400001525878906,689980
2013-11-01,53.5,60.599998474121094,49.900001525878906,57.70000076293945,57.70000076293945,538280
2013-12-01,57.70000076293945,70.5999984741211,57.599998474121094,69.9000015258789,69.9000015258789,866500
2014-01-01,69.80000305175781,70.30000305175781,56.599998474121094,61.70000076293945,61.70000076293945,698520
2014-02-01,61.099998474121094,63.099998474121094,55.099998474121094,55.900001525878906,55.900001525878906,417340
2014-03-01,55.099998474121094,66.0,46.20000076293945,48.599998474121094,48.599998474121094,805780
2014-04-01,48.599998474121094,50.0,43.79999923706055,46.79999923706055,46.79999923706055,514660
2014-05-01,46.5,52.70000076293945,42.0,44.599998474121094,44.599998474121094,656450
2014-06-01,44.900001525878906,52.20000076293945,43.0,49.900001525878906,49.900001525878906,559950
2014-07-01,50.5,52.599998474121094,44.79999923706055,45.79999923706055,45.79999923706055,420360
2014-08-01,46.0,50.599998474121094,44.29999923706055,46.900001525878906,46.900001525878906,519140
2014-09-01,47.20000076293945,57.0,46.900001525878906,51.29999923706055,51.29999923706055,595690
2014-10-01,51.400001525878906,58.20000076293945,46.70000076293945,56.599998474121094,56.599998474121094,653270
2014-11-01,57.0,64.4000015258789,53.20000076293945,61.400001525878906,61.400001525878906,510790
