Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,5.260000228881836,5.309999942779541,3.309999942779541,3.5,3.5,3348800
2021-04-01,3.549999952316284,3.75,1.9500000476837158,2.630000114440918,2.630000114440918,7883800
2021-05-01,2.5899999141693115,3.25,2.059999942779541,2.2200000286102295,2.2200000286102295,5111200
2021-06-01,2.299999952316284,2.819999933242798,2.130000114440918,2.509999990463257,2.509999990463257,2697500
2021-07-01,2.5399999618530273,2.990000009536743,1.7649999856948853,1.8799999952316284,1.8799999952316284,4514400
2021-08-01,1.9040000438690186,2.180000066757202,1.5800000429153442,1.8200000524520874,1.8200000524520874,1779000
2021-09-01,1.8200000524520874,2.119999885559082,1.75,1.840000033378601,1.840000033378601,1284400
2021-10-01,1.840000033378601,1.9700000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,543500
2021-11-01,1.7300000190734863,1.7999999523162842,1.2000000476837158,1.440000057220459,1.440000057220459,2695900
2021-12-01,1.409999966621399,1.5800000429153442,1.2300000190734863,1.399999976158142,1.399999976158142,1190900
2022-01-01,1.4800000190734863,1.600000023841858,1.0199999809265137,1.2899999618530273,1.2899999618530273,799700
2022-02-01,1.1799999475479126,1.4800000190734863,1.0199999809265137,1.3899999856948853,1.3899999856948853,396100
2022-03-01,1.3899999856948853,3.319999933242798,1.340000033378601,2.309999942779541,2.309999942779541,2836400
2022-04-01,2.299999952316284,2.380000114440918,1.7400000095367432,2.2899999618530273,2.2899999618530273,965600
2022-05-01,2.25,2.2899999618530273,1.809999942779541,2.049999952316284,2.049999952316284,423400
2022-06-01,2.009999990463257,2.049999952316284,1.7000000476837158,1.8700000047683716,1.8700000047683716,265600
2022-07-01,1.850000023841858,2.140000104904175,1.6699999570846558,1.7100000381469727,1.7100000381469727,813000
2022-08-01,1.7109999656677246,1.909999966621399,1.5099999904632568,1.6649999618530273,1.6649999618530273,201600
2022-09-01,1.690000057220459,1.690000057220459,0.9409999847412109,1.0499999523162842,1.0499999523162842,341600
2022-10-01,1.090000033378601,1.1699999570846558,0.25,0.26499998569488525,0.26499998569488525,11324100
2022-11-01,0.28200000524520874,0.3100000023841858,0.210999995470047,0.24899999797344208,0.24899999797344208,1965400
2022-12-01,0.25,0.28200000524520874,0.19499999284744263,0.20100000500679016,0.20100000500679016,2442100
2023-01-01,0.2800000011920929,0.28999999165534973,0.1550000011920929,0.16750000417232513,0.16750000417232513,19712120
