Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,16.0,16.799999237060547,9.670000076293945,9.84000015258789,9.84000015258789,68200
2021-12-01,9.850000381469727,10.470000267028809,9.699999809265137,9.84000015258789,9.84000015258789,1806700
2022-01-01,9.8100004196167,9.850000381469727,9.729999542236328,9.729999542236328,9.729999542236328,53000
2022-02-01,9.75,9.90999984741211,9.710000038146973,9.859999656677246,9.859999656677246,17700
2022-03-01,9.770000457763672,9.920000076293945,9.760000228881836,9.880000114440918,9.880000114440918,236300
2022-04-01,9.880000114440918,9.90999984741211,9.8100004196167,9.84000015258789,9.84000015258789,332100
2022-05-01,9.899999618530273,9.9399995803833,9.770000457763672,9.84000015258789,9.84000015258789,161900
2022-06-01,9.84000015258789,9.880000114440918,9.779999732971191,9.84000015258789,9.84000015258789,578100
2022-07-01,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,1326300
2022-08-01,9.890000343322754,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,483900
2022-09-01,9.899999618530273,9.949999809265137,9.850000381469727,9.9399995803833,9.9399995803833,317900
2022-10-01,9.930000305175781,10.029999732971191,9.899999618530273,9.979999542236328,9.979999542236328,202900
2022-11-01,9.970000267028809,10.0600004196167,9.960000038146973,10.029999732971191,10.029999732971191,739100
2022-12-01,10.029999732971191,10.109999656677246,10.029999732971191,10.100000381469727,10.100000381469727,613200
2023-01-01,10.100000381469727,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,1103
