Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.829999923706055,9.930000305175781,9.670000076293945,9.739999771118164,9.739999771118164,921700
2022-02-01,9.779999732971191,9.829999923706055,9.729999542236328,9.779999732971191,9.779999732971191,841500
2022-03-01,9.819999694824219,10.640000343322754,9.800000190734863,9.859999656677246,9.859999656677246,604700
2022-04-01,9.859999656677246,9.920000076293945,9.829999923706055,9.859999656677246,9.859999656677246,797600
2022-05-01,9.859999656677246,9.9399995803833,9.770000457763672,9.890000343322754,9.890000343322754,85700
2022-06-01,9.890000343322754,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,546000
2022-07-01,10.050000190734863,10.050000190734863,9.84000015258789,9.899999618530273,9.899999618530273,133500
2022-08-01,9.899999618530273,9.960000038146973,9.885000228881836,9.890000343322754,9.890000343322754,948900
2022-09-01,9.890000343322754,9.979999542236328,9.850000381469727,9.970000267028809,9.970000267028809,313400
2022-10-01,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,538700
2022-11-01,9.970000267028809,10.050000190734863,9.970000267028809,10.020000457763672,10.020000457763672,226100
2022-12-01,10.0,10.15999984741211,10.0,10.109999656677246,10.109999656677246,194000
2023-01-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
