Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,8.25,10.199999809265137,5.349999904632568,5.760000228881836,5.760000228881836,5246500
2021-03-01,5.820000171661377,7.650000095367432,4.019999980926514,5.820000171661377,5.820000171661377,2301100
2021-04-01,5.860000133514404,6.335999965667725,3.9700000286102295,4.079999923706055,4.079999923706055,4808400
2021-05-01,4.0,4.099999904632568,2.4800000190734863,2.7100000381469727,2.7100000381469727,1101700
2021-06-01,2.8499999046325684,5.0,2.6700000762939453,3.4000000953674316,3.4000000953674316,8628700
2021-07-01,3.430000066757202,5.869999885559082,2.0199999809265137,2.140000104904175,2.140000104904175,25249700
2021-08-01,2.1600000858306885,3.0899999141693115,1.9240000247955322,2.319999933242798,2.319999933242798,26830100
2021-09-01,2.3299999237060547,2.4200000762939453,1.7230000495910645,1.75,1.75,4148600
2021-10-01,1.7100000381469727,1.9800000190734863,1.409999966621399,1.6200000047683716,1.6200000047683716,6011300
2021-11-01,1.6449999809265137,2.5199999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,59813100
2021-12-01,1.2999999523162842,1.3899999856948853,0.7599999904632568,0.8949999809265137,0.8949999809265137,4001900
2022-01-01,0.8700000047683716,1.0800000429153442,0.7480000257492065,0.8230000138282776,0.8230000138282776,2445100
2022-02-01,0.8100000023841858,0.8920000195503235,0.5400000214576721,0.675000011920929,0.675000011920929,3059800
2022-03-01,0.6769999861717224,0.8299999833106995,0.41499999165534973,0.5720000267028809,0.5720000267028809,10738800
2022-04-01,0.6000000238418579,1.4299999475479126,0.503000020980835,0.5299999713897705,0.5299999713897705,53705800
2022-05-01,0.5199999809265137,1.440000057220459,0.3499999940395355,1.3700000047683716,1.3700000047683716,14815600
2022-06-01,1.3550000190734863,1.5800000429153442,1.031999945640564,1.1200000047683716,1.1200000047683716,3534800
2022-07-01,1.100000023841858,1.840000033378601,1.100000023841858,1.25,1.25,5397900
2022-08-01,1.25,1.8300000429153442,1.159999966621399,1.2300000190734863,1.2300000190734863,7884800
2022-09-01,1.2300000190734863,1.2899999618530273,0.7799999713897705,0.8880000114440918,0.8880000114440918,854100
2022-10-01,0.8799999952316284,1.100000023841858,0.656000018119812,0.8669999837875366,0.8669999837875366,566900
2022-11-01,0.8690000176429749,1.0499999523162842,0.75,0.8889999985694885,0.8889999985694885,156900
2022-12-01,0.8889999985694885,0.949999988079071,0.75,0.8600000143051147,0.8600000143051147,355900
2023-01-01,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8799999952316284,0.8799999952316284,8266
