Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,16.0,21.600000381469727,14.369999885559082,14.460000038146973,14.460000038146973,779200
2014-08-01,14.529999732971191,15.0,11.369999885559082,14.960000038146973,14.960000038146973,436500
2014-09-01,14.539999961853027,14.779999732971191,12.3100004196167,14.210000038146973,14.210000038146973,1139900
2014-10-01,15.399999618530273,25.229999542236328,15.100000381469727,21.93000030517578,21.93000030517578,2708200
2014-11-01,21.799999237060547,27.239999771118164,20.170000076293945,26.770000457763672,26.770000457763672,401000
2014-12-01,27.059999465942383,35.47999954223633,18.1299991607666,18.889999389648438,18.889999389648438,1804500
2015-01-01,19.469999313354492,27.989999771118164,18.950000762939453,27.010000228881836,27.010000228881836,2382000
2015-02-01,25.639999389648438,25.639999389648438,14.779999732971191,15.744999885559082,15.744999885559082,2877400
2015-03-01,16.190000534057617,16.784000396728516,13.0,13.09000015258789,13.09000015258789,1577500
2015-04-01,13.079999923706055,13.829999923706055,10.399999618530273,10.5,10.5,2399900
2015-05-01,10.470000267028809,12.399999618530273,7.949999809265137,10.949999809265137,10.949999809265137,3531100
2015-06-01,10.970000267028809,17.65999984741211,9.899999618530273,15.970000267028809,15.970000267028809,5291500
2015-07-01,16.09000015258789,20.100000381469727,15.0,19.719999313354492,19.719999313354492,3491700
2015-08-01,19.600000381469727,20.26099967956543,16.020000457763672,18.979999542236328,18.979999542236328,2583600
2015-09-01,18.31999969482422,22.479999542236328,16.149999618530273,17.280000686645508,17.280000686645508,3296000
2015-10-01,17.229999542236328,21.270000457763672,15.149999618530273,16.3799991607666,16.3799991607666,3641800
2015-11-01,16.360000610351562,20.327999114990234,15.125,19.559999465942383,19.559999465942383,2000800
2015-12-01,19.68000030517578,20.979999542236328,17.270000457763672,18.1200008392334,18.1200008392334,2904800
2016-01-01,17.579999923706055,17.899999618530273,9.170000076293945,10.40999984741211,10.40999984741211,10649200
2016-02-01,10.399999618530273,11.550000190734863,8.859999656677246,9.65999984741211,9.65999984741211,3551200
2016-03-01,9.739999771118164,10.970000267028809,6.840000152587891,7.769999980926514,7.769999980926514,4409100
2016-04-01,7.670000076293945,9.039999961853027,7.389999866485596,8.010000228881836,8.010000228881836,2443900
2016-05-01,7.940000057220459,9.229999542236328,6.360000133514404,9.149999618530273,9.149999618530273,1843100
2016-06-01,9.069999694824219,9.8100004196167,7.650000095367432,8.729999542236328,8.729999542236328,2949200
2016-07-01,8.680000305175781,11.069999694824219,8.420000076293945,10.680000305175781,10.680000305175781,2965400
2016-08-01,10.800000190734863,10.899999618530273,9.470000267028809,9.970000267028809,9.970000267028809,3651500
