Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.970000267028809,14.899999618530273,13.15999984741211,14.270000457763672,12.675280570983887,235243800
2013-03-01,14.260000228881836,17.25,14.260000228881836,16.510000228881836,14.664955139160156,238636500
2013-04-01,16.43000030517578,17.329999923706055,13.9399995803833,17.139999389648438,15.224550247192383,376827200
2013-05-01,17.260000228881836,19.43000030517578,16.68000030517578,18.010000228881836,15.997320175170898,266439500
2013-06-01,18.1200008392334,19.049999237060547,16.940000534057617,18.709999084472656,16.619098663330078,179688400
2013-07-01,18.799999237060547,22.010000228881836,18.299999237060547,21.229999542236328,18.85748291015625,200654800
2013-08-01,21.530000686645508,22.049999237060547,18.530000686645508,19.729999542236328,17.525110244750977,307844600
2013-09-01,20.049999237060547,24.100000381469727,19.56999969482422,23.59000015258789,21.013839721679688,524337300
2013-10-01,23.68000030517578,26.719999313354492,23.6299991607666,26.3799991607666,23.499156951904297,313710900
2013-11-01,26.459999084472656,29.440000534057617,26.049999237060547,28.979999542236328,25.81521987915039,263298600
2013-12-01,29.0,29.420000076293945,26.399999618530273,27.469999313354492,24.525232315063477,249242500
2014-01-01,27.260000228881836,32.91999816894531,27.260000228881836,30.610000610351562,27.328628540039062,306830600
2014-02-01,30.639999389648438,33.95000076293945,29.1200008392334,33.209999084472656,29.64990997314453,218743500
2014-03-01,32.38999938964844,35.849998474121094,31.899999618530273,34.650001525878906,30.995685577392578,243481200
2014-04-01,34.93000030517578,37.470001220703125,30.540000915527344,36.83000183105469,32.945777893066406,277516500
2014-05-01,37.0,40.689998626708984,36.560001373291016,39.90999984741211,35.700950622558594,188943700
2014-06-01,40.13999938964844,42.65999984741211,38.040000915527344,38.720001220703125,34.69167709350586,283535800
2014-07-01,39.0,40.40999984741211,34.77000045776367,37.459999084472656,33.56276321411133,317442000
2014-08-01,37.380001068115234,40.77000045776367,34.59000015258789,39.58000183105469,35.46220779418945,193088500
2014-09-01,39.79999923706055,40.970001220703125,35.18000030517578,36.150001525878906,32.46971130371094,232775300
2014-10-01,35.349998474121094,40.400001525878906,30.1200008392334,40.22999954223633,36.13434600830078,500833200
2014-11-01,40.279998779296875,47.189998626708984,40.22999954223633,46.66999816894531,41.9187126159668,222572900
2014-12-01,46.54999923706055,50.15999984741211,43.900001525878906,49.189998626708984,44.27631759643555,274485500
2015-01-01,49.91999816894531,51.060001373291016,44.470001220703125,47.310001373291016,42.58411407470703,237076100
2015-02-01,47.099998474121094,48.27000045776367,43.349998474121094,44.52000045776367,40.07282257080078,254968300
2015-03-01,44.52000045776367,47.630001068115234,42.599998474121094,44.959999084472656,40.55040740966797,250312400
2015-04-01,43.66999816894531,47.380001068115234,41.02000045776367,44.63999938964844,40.26178741455078,248219300
2015-05-01,44.810001373291016,47.97999954223633,41.720001220703125,42.91999816894531,38.71048355102539,265764600
2015-06-01,43.209999084472656,44.790000915527344,38.970001220703125,41.08000183105469,37.12705993652344,254316900
2015-07-01,41.75,46.63999938964844,38.810001373291016,44.34000015258789,40.0733642578125,241314400
2015-08-01,44.68000030517578,48.29999923706055,34.61000061035156,43.779998779296875,39.56724548339844,206432300
2015-09-01,43.95000076293945,48.18000030517578,43.29999923706055,44.869998931884766,40.67082214355469,185918900
2015-10-01,44.709999084472656,51.65999984741211,43.349998474121094,50.84000015258789,46.082122802734375,212276100
2015-11-01,50.900001525878906,52.0,46.369998931884766,46.459999084472656,42.11202621459961,161461800
2015-12-01,46.810001373291016,52.77000045776367,46.58000183105469,50.689998626708984,46.0681037902832,196595800
2016-01-01,49.41999816894531,49.75,42.41999816894531,44.290000915527344,40.25165557861328,237549100
2016-02-01,44.72999954223633,49.45000076293945,40.029998779296875,48.2400016784668,43.84150314331055,207000600
2016-03-01,48.72999954223633,50.5,46.0099983215332,48.68000030517578,44.38169479370117,179764700
2016-04-01,47.5,49.79999923706055,41.220001220703125,41.66999816894531,37.99064636230469,220586000
2016-05-01,42.11000061035156,44.65999984741211,40.63999938964844,43.459999084472656,39.62260437011719,213295600
2016-06-01,43.459999084472656,43.709999084472656,32.599998474121094,36.43000030517578,33.32032775878906,286189400
2016-07-01,36.40999984741211,41.349998474121094,34.08000183105469,38.75,35.44229507446289,235529600
2016-08-01,38.91999816894531,39.5099983215332,35.84000015258789,36.75,33.61301803588867,220496600
2016-09-01,37.0,40.22999954223633,36.31999969482422,39.36000061035156,36.198020935058594,199614800
2016-10-01,39.25,42.40999984741211,37.90999984741211,41.77000045776367,38.41441345214844,238857100
2016-11-01,41.84000015258789,49.40999984741211,41.54999923706055,48.18000030517578,44.309471130371094,205692000
2016-12-01,47.959999084472656,52.7599983215332,47.59000015258789,49.189998626708984,45.44700622558594,153611800
2017-01-01,49.369998931884766,52.0,46.56999969482422,47.2400016784668,43.6453971862793,165064700
2017-02-01,47.47999954223633,51.959999084472656,46.47999954223633,49.93000030517578,46.130699157714844,133429300
2017-03-01,50.40999984741211,51.869998931884766,44.470001220703125,45.959999084472656,42.63178634643555,215936500
2017-04-01,45.959999084472656,47.54999923706055,43.810001373291016,45.439998626708984,42.149436950683594,173916400
2017-05-01,45.59000015258789,50.95000076293945,45.400001525878906,49.130001068115234,45.57223129272461,163479400
2017-06-01,49.31999969482422,54.529998779296875,49.29999923706055,53.7400016784668,50.05362319946289,175868300
2017-07-01,54.2599983215332,55.75,49.2599983215332,49.36000061035156,45.97407150268555,161568200
2017-08-01,49.779998779296875,51.54999923706055,45.0,47.189998626708984,43.95292282104492,165127400
2017-09-01,47.41999816894531,49.279998779296875,44.59000015258789,48.220001220703125,45.20233917236328,164672300
2017-10-01,48.349998474121094,54.060001373291016,47.900001525878906,50.029998779296875,46.89906311035156,161469100
2017-11-01,50.189998626708984,53.5,48.33000183105469,52.91999816894531,49.60820388793945,120895100
2017-12-01,52.54999923706055,56.84000015258789,51.7599983215332,56.0,52.822044372558594,137221700
2018-01-01,56.290000915527344,60.790000915527344,53.880001068115234,56.77000045776367,53.5483512878418,217524400
2018-02-01,56.5099983215332,57.18000030517578,48.52000045776367,53.900001525878906,50.841224670410156,156682300
2018-03-01,53.869998931884766,57.310001373291016,51.810001373291016,54.810001373291016,51.99791717529297,136801500
2018-04-01,54.59000015258789,56.02000045776367,50.95000076293945,52.220001220703125,49.54079818725586,166861300
2018-05-01,52.27000045776367,56.119998931884766,51.09000015258789,54.04999923706055,51.27690505981445,138665600
2018-06-01,54.41999816894531,55.84000015258789,49.04999923706055,49.540000915527344,47.27763748168945,133617700
2018-07-01,49.25,55.04999923706055,48.52000045776367,54.41999816894531,51.934783935546875,150839400
2018-08-01,54.790000915527344,58.869998931884766,52.939998626708984,58.47999954223633,56.189918518066406,96064700
2018-09-01,58.5,60.22999954223633,55.689998626708984,57.83000183105469,55.56536865234375,100806000
2018-10-01,57.9900016784668,58.13999938964844,49.68000030517578,54.72999954223633,52.58676528930664,186771600
2018-11-01,54.93000030517578,61.31999969482422,54.75,60.709999084472656,58.33258819580078,131488300
2018-12-01,61.0,61.06999969482422,47.900001525878906,49.900001525878906,48.247188568115234,145415900
2019-01-01,49.25,50.45000076293945,45.08000183105469,49.43000030517578,47.79275131225586,199934200
2019-02-01,49.630001068115234,52.220001220703125,49.540000915527344,49.58000183105469,47.93778610229492,128870700
2019-03-01,49.369998931884766,52.08000183105469,48.220001220703125,51.650001525878906,50.288238525390625,166809100
2019-04-01,51.81999969482422,58.9900016784668,51.52000045776367,58.290000915527344,56.753170013427734,148486000
2019-05-01,58.20000076293945,58.5099983215332,51.310001373291016,51.5,50.142189025878906,87101100
2019-06-01,51.47999954223633,57.41999816894531,51.40999984741211,56.75,55.587547302246094,100204800
2019-07-01,57.29999923706055,63.439998626708984,57.25,61.040000915527344,59.7896728515625,145644600
2019-08-01,61.310001373291016,61.77000045776367,55.56999969482422,57.86000061035156,57.03915786743164,112141700
2019-09-01,57.439998626708984,60.58000183105469,56.650001525878906,57.599998474121094,56.78284454345703,106340200
2019-10-01,58.04999923706055,58.68000030517578,51.06999969482422,55.08000183105469,54.29859924316406,177485000
2019-11-01,55.54999923706055,58.43000030517578,55.119998931884766,57.310001373291016,56.91667938232422,105598900
2019-12-01,57.25,59.91999816894531,54.540000915527344,58.47999954223633,58.07864761352539,100565600
2020-01-01,58.93000030517578,62.47999954223633,55.43000030517578,55.7400016784668,55.35745620727539,173131800
2020-02-01,56.20000076293945,60.029998779296875,45.029998779296875,46.130001068115234,45.81340789794922,165222100
2020-03-01,46.220001220703125,49.970001220703125,19.100000381469727,28.530000686645508,28.530000686645508,823679400
2020-04-01,26.59000015258789,27.600000381469727,20.760000228881836,25.90999984741211,25.90999984741211,1351787400
2020-05-01,24.950000762939453,27.850000381469727,17.510000228881836,25.209999084472656,25.209999084472656,1171815600
2020-06-01,25.329999923706055,37.2400016784668,25.079999923706055,28.049999237060547,28.049999237060547,1333078400
2020-07-01,29.020000457763672,29.850000381469727,24.43000030517578,24.969999313354492,24.969999313354492,571216100
2020-08-01,24.850000381469727,32.209999084472656,24.3799991607666,30.850000381469727,30.850000381469727,463825600
2020-09-01,30.020000457763672,35.06999969482422,27.920000076293945,30.579999923706055,30.579999923706055,464823400
2020-10-01,30.989999771118164,34.040000915527344,28.739999771118164,30.639999389648438,30.639999389648438,365073100
2020-11-01,30.6200008392334,42.189998626708984,29.670000076293945,40.25,40.25,386248000
2020-12-01,40.790000915527344,43.7599983215332,38.84000015258789,40.209999084472656,40.209999084472656,276192900
2021-01-01,40.16999816894531,42.63999938964844,37.7400016784668,37.959999084472656,37.959999084472656,252877700
2021-02-01,38.349998474121094,50.20000076293945,37.41999816894531,47.939998626708984,47.939998626708984,253317100
2021-03-01,49.470001220703125,52.279998779296875,43.0099983215332,48.279998779296875,48.279998779296875,311352900
2021-04-01,48.59000015258789,51.81999969482422,43.34000015258789,46.91999816894531,46.91999816894531,262740100
2021-05-01,47.189998626708984,48.20000076293945,42.939998626708984,47.68000030517578,47.68000030517578,219837000
2021-06-01,48.130001068115234,48.540000915527344,42.58000183105469,43.2599983215332,43.2599983215332,228697100
2021-07-01,43.5,44.540000915527344,37.560001373291016,39.900001525878906,39.900001525878906,280872300
2021-08-01,40.040000915527344,41.79999923706055,37.310001373291016,40.439998626708984,40.439998626708984,252152500
2021-09-01,40.56999969482422,45.060001373291016,38.79999923706055,42.61000061035156,42.61000061035156,225924300
2021-10-01,43.95000076293945,46.0,38.810001373291016,39.130001068115234,39.130001068115234,246412100
2021-11-01,39.150001525878906,45.52000045776367,34.599998474121094,36.20000076293945,36.20000076293945,276217900
2021-12-01,36.869998931884766,39.88999938964844,33.400001525878906,39.08000183105469,39.08000183105469,347049900
2022-01-01,39.790000915527344,42.540000915527344,35.880001068115234,39.689998626708984,39.689998626708984,276197700
2022-02-01,39.79999923706055,45.13999938964844,37.470001220703125,39.91999816894531,39.91999816894531,265638700
2022-03-01,39.5,40.2599983215332,29.75,39.56999969482422,39.56999969482422,419255300
2022-04-01,39.66999816894531,46.27000045776367,36.16999816894531,43.029998779296875,43.029998779296875,329775600
2022-05-01,42.95000076293945,43.970001220703125,35.70000076293945,41.689998626708984,41.689998626708984,265021700
2022-06-01,42.130001068115234,42.29999923706055,28.100000381469727,28.969999313354492,28.969999313354492,341159100
2022-07-01,29.229999542236328,33.08000183105469,28.139999389648438,31.799999237060547,31.799999237060547,283897800
2022-08-01,31.780000686645508,35.790000915527344,31.059999465942383,31.06999969482422,31.06999969482422,191471800
2022-09-01,30.649999618530273,33.7400016784668,27.799999237060547,28.059999465942383,28.059999465942383,220686800
2022-10-01,27.979999542236328,35.08000183105469,27.200000762939453,33.93000030517578,33.93000030517578,269214900
2022-11-01,34.33000183105469,36.0,30.979999542236328,35.369998931884766,35.369998931884766,163147300
2022-12-01,35.45000076293945,36.880001068115234,31.81999969482422,32.86000061035156,32.86000061035156,195021200
2023-01-01,33.25,34.470001220703125,32.34000015258789,34.38999938964844,34.38999938964844,31078872
