Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1111.25,1190.0,1023.75,1076.25,1076.25,4947
2013-03-01,1067.5,1303.75,997.5,1225.0,1225.0,5421
2013-04-01,1295.0,1400.0,1190.0,1242.5,1242.5,6083
2013-05-01,1225.0,1347.5,1076.25,1155.0,1155.0,3078
2013-06-01,1155.0,1242.5,1050.0,1207.5,1207.5,2799
2013-07-01,1190.0,1303.75,1102.5,1251.25,1251.25,3281
2013-08-01,1260.0,1303.75,1137.5,1260.0,1260.0,2119
2013-09-01,1233.75,1776.25,1207.5,1505.0,1505.0,11370
2013-10-01,1478.75,1636.25,1356.25,1452.5,1452.5,5614
2013-11-01,1505.0,1575.0,665.0,1198.75,1198.75,15238
2013-12-01,1233.75,1295.0,945.0,1076.25,1076.25,3411
2014-01-01,1067.5,1286.25,918.75,1032.5,1032.5,3867
2014-02-01,1006.25,1190.0,962.5,1120.0,1120.0,3400
2014-03-01,1146.25,1207.5,901.25,1023.75,1023.75,2517
2014-04-01,1032.5,1032.5,866.25,901.25,901.25,2751
2014-05-01,892.5,936.25,726.25,770.0,770.0,7084
2014-06-01,787.5,831.25,682.5,691.25,691.25,3242
2014-07-01,717.5,918.75,700.0,892.5,892.5,5170
2014-08-01,875.0,1137.5,603.75,691.25,691.25,12886
2014-09-01,673.75,875.0,630.0,735.0,735.0,6588
2014-10-01,743.75,743.75,612.5,708.75,708.75,3550
2014-11-01,726.25,726.25,612.5,621.25,621.25,1941
2014-12-01,612.5,647.5,463.75,551.25,551.25,4223
2015-01-01,525.0,586.25,463.75,560.0,560.0,2765
2015-02-01,551.25,560.0,367.5,472.5,472.5,2223
2015-03-01,463.75,656.25,428.75,603.75,603.75,11392
2015-04-01,621.25,848.75,525.0,551.25,551.25,11120
2015-05-01,568.75,700.0,446.25,682.5,682.5,9535
2015-06-01,682.5,918.75,542.5,542.5,542.5,13734
2015-07-01,542.5,595.0,481.25,507.5,507.5,3251
2015-08-01,507.5,525.0,192.5,332.5,332.5,6405
2015-09-01,323.75,402.5,218.75,253.75,253.75,4868
2015-10-01,245.0,332.5,122.5,157.5,157.5,11499
2015-11-01,157.5,201.25,113.75,140.0,140.0,7389
2015-12-01,122.5,140.0,61.25,70.69999694824219,70.69999694824219,39541
2016-01-01,68.25,119.69999694824219,68.25,90.30000305175781,90.30000305175781,17761
2016-02-01,93.80000305175781,103.5999984741211,61.95000076293945,80.5,80.5,11056
2016-03-01,84.0,87.1500015258789,66.5,73.5,73.5,15556
2016-04-01,72.0999984741211,119.69999694824219,66.5,110.5999984741211,110.5999984741211,15442
2016-05-01,109.9000015258789,118.30000305175781,72.44999694824219,102.9000015258789,102.9000015258789,27951
2016-06-01,105.3499984741211,105.3499984741211,74.19999694824219,87.5,87.5,17867
2016-07-01,91.0,95.9000015258789,75.25,81.9000015258789,81.9000015258789,29978
2016-08-01,82.5999984741211,185.14999389648438,74.19999694824219,119.0,119.0,163537
2016-09-01,118.30000305175781,145.25,98.3499984741211,143.5,143.5,32261
2016-10-01,144.5500030517578,169.0500030517578,131.25,140.0,140.0,43051
2016-11-01,138.25,178.14999389648438,136.5,141.0500030517578,141.0500030517578,18732
2016-12-01,140.0,145.25,113.75,115.5,115.5,11866
2017-01-01,113.75,152.25,112.0,138.25,138.25,14273
2017-02-01,133.0,152.25,129.5,138.25,138.25,10226
2017-03-01,136.5,144.5500030517578,129.5,133.6999969482422,133.6999969482422,12303
2017-04-01,129.5,136.5,112.0,117.25,117.25,5356
2017-05-01,117.94999694824219,134.75,84.3499984741211,87.5,87.5,11894
2017-06-01,85.4000015258789,141.75,78.75,134.75,134.75,14907
2017-07-01,132.3000030517578,147.0,117.94999694824219,147.0,147.0,9504
2017-08-01,147.0,175.0,136.5,154.0,154.0,13267
2017-09-01,152.25,164.5,140.0,161.0,161.0,7275
2017-10-01,157.5,168.0,145.25,155.75,155.75,5362
2017-11-01,155.75,166.25,145.25,147.0,147.0,5126
2017-12-01,147.0,147.35000610351562,96.25,134.75,134.75,9562
2018-01-01,136.5,147.0,120.75,126.0,126.0,8324
2018-02-01,127.75,133.35000610351562,119.0,122.5,122.5,4777
2018-03-01,120.4000015258789,134.75,101.5,120.75,120.75,4949
2018-04-01,122.5,122.5,107.44999694824219,112.0,112.0,1907
