Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.829999923706055,10.0,9.829999923706055,9.930000305175781,9.930000305175781,63600
2020-10-01,9.869999885559082,10.020000457763672,9.65999984741211,9.65999984741211,9.65999984741211,2618100
2020-11-01,9.75,10.100000381469727,9.59000015258789,10.079999923706055,10.079999923706055,1502000
2020-12-01,9.859999656677246,10.369999885559082,9.850000381469727,10.100000381469727,10.100000381469727,2456500
2021-01-01,10.100000381469727,10.720000267028809,10.100000381469727,10.470000267028809,10.470000267028809,3166400
2021-02-01,10.5,11.399999618530273,10.399999618530273,10.5,10.5,6196900
2021-03-01,10.670000076293945,10.739999771118164,9.550000190734863,9.850000381469727,9.850000381469727,6390000
2021-04-01,9.920000076293945,10.449999809265137,9.819999694824219,9.869999885559082,9.869999885559082,3616800
2021-05-01,9.850000381469727,9.930000305175781,9.710000038146973,9.739999771118164,9.739999771118164,950600
2021-06-01,9.720000267028809,9.970000267028809,9.720000267028809,9.869999885559082,9.869999885559082,5363000
2021-07-01,9.859999656677246,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,2291200
2021-08-01,9.880000114440918,9.899999618530273,9.800000190734863,9.859999656677246,9.859999656677246,751700
2021-09-01,9.880000114440918,9.930000305175781,9.819999694824219,9.880000114440918,9.880000114440918,3353500
2021-10-01,9.899999618530273,10.5600004196167,9.864999771118164,9.970000267028809,9.970000267028809,3290500
2021-11-01,10.0,10.0,9.9399995803833,9.979999542236328,9.979999542236328,1712200
2021-12-01,9.970000267028809,10.5,6.96999979019165,8.479999542236328,8.479999542236328,7073800
2022-01-01,8.630000114440918,9.869999885559082,6.739999771118164,7.5,7.5,1169100
2022-02-01,7.460000038146973,9.899999618530273,7.349999904632568,8.4399995803833,8.4399995803833,545000
2022-03-01,8.5600004196167,8.9399995803833,6.650000095367432,8.0,8.0,210600
2022-04-01,8.399999618530273,8.649999618530273,7.21999979019165,7.75,7.75,202500
2022-05-01,7.53000020980835,8.25,5.994999885559082,6.199999809265137,6.199999809265137,467700
2022-06-01,6.340000152587891,7.489999771118164,4.420000076293945,6.5,6.5,290000
2022-07-01,6.0,7.349999904632568,4.550000190734863,5.75,5.75,880500
2022-08-01,5.800000190734863,6.699999809265137,5.010000228881836,5.909999847412109,5.909999847412109,403000
2022-09-01,5.800000190734863,6.199999809265137,5.329999923706055,5.739999771118164,5.739999771118164,314100
2022-10-01,5.829999923706055,6.179999828338623,5.599999904632568,5.800000190734863,5.800000190734863,127400
2022-11-01,5.75,6.400000095367432,5.389999866485596,5.710000038146973,5.710000038146973,319700
2022-12-01,5.670000076293945,6.050000190734863,3.2249999046325684,4.909999847412109,4.909999847412109,1245900
2023-01-01,5.0,5.190000057220459,4.420000076293945,4.920000076293945,4.920000076293945,112491
