Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.957500457763672,9.232500076293945,8.375,8.53499984741211,8.53499984741211,88706400
2013-03-01,8.492500305175781,8.739999771118164,7.824999809265137,8.567500114440918,8.567500114440918,95087200
2013-04-01,8.552499771118164,8.819999694824219,8.0,8.8125,8.8125,59836400
2013-05-01,8.765000343322754,9.5649995803833,8.585000038146973,8.59749984741211,8.59749984741211,87355200
2013-06-01,8.635000228881836,8.97249984741211,7.527500152587891,7.699999809265137,7.699999809265137,100041600
2013-07-01,7.724999904632568,8.239999771118164,7.724999904632568,8.1274995803833,8.1274995803833,44064800
2013-08-01,8.202500343322754,8.392499923706055,7.927499771118164,7.942500114440918,7.942500114440918,29449200
2013-09-01,8.029999732971191,8.677499771118164,7.59499979019165,7.947500228881836,7.947500228881836,101862400
2013-10-01,7.96999979019165,8.375,7.912499904632568,8.057499885559082,8.057499885559082,79448000
2013-11-01,8.082500457763672,8.677499771118164,7.769999980926514,8.607500076293945,8.607500076293945,86817200
2013-12-01,8.8100004196167,9.199999809265137,8.607500076293945,9.162500381469727,9.162500381469727,53053200
2014-01-01,9.162500381469727,9.232500076293945,8.407500267028809,8.569999694824219,8.569999694824219,42318000
2014-02-01,8.52750015258789,9.25,8.147500038146973,9.107500076293945,9.107500076293945,66500400
2014-03-01,9.0649995803833,9.289999961853027,8.789999961853027,9.09749984741211,9.09749984741211,40654800
2014-04-01,9.125,9.385000228881836,8.7524995803833,9.067500114440918,9.067500114440918,38762000
2014-05-01,9.114999771118164,9.287500381469727,8.635000228881836,8.892499923706055,8.892499923706055,33882800
2014-06-01,8.907500267028809,9.220000267028809,8.720000267028809,8.989999771118164,8.989999771118164,43646400
2014-07-01,8.982500076293945,9.167499542236328,8.342499732971191,8.345000267028809,8.345000267028809,33938800
2014-08-01,8.335000038146973,8.699999809265137,8.25,8.607500076293945,8.607500076293945,34926400
2014-09-01,8.635000228881836,8.729999542236328,7.739999771118164,7.829999923706055,7.829999923706055,67286800
2014-10-01,7.797500133514404,8.447500228881836,7.482500076293945,8.359999656677246,8.359999656677246,78987600
2014-11-01,8.380000114440918,9.452500343322754,8.28499984741211,9.085000038146973,9.085000038146973,29979600
2014-12-01,9.02750015258789,9.442500114440918,8.875,9.1225004196167,9.1225004196167,40725200
2015-01-01,9.024999618530273,9.3125,8.635000228881836,9.149999618530273,9.149999618530273,39082400
2015-02-01,9.204999923706055,9.625,9.020000457763672,9.354999542236328,9.354999542236328,32822400
2015-03-01,9.342499732971191,9.552499771118164,9.047499656677246,9.392499923706055,9.392499923706055,31212000
2015-04-01,9.395000457763672,9.572500228881836,8.869999885559082,8.892499923706055,8.892499923706055,22829600
2015-05-01,8.954999923706055,9.069999694824219,8.34000015258789,8.649999618530273,8.649999618530273,39212800
2015-06-01,8.670000076293945,9.050000190734863,8.512499809265137,8.869999885559082,8.869999885559082,48900400
2015-07-01,8.97249984741211,9.199999809265137,8.7524995803833,9.007499694824219,9.007499694824219,39060400
2015-08-01,9.03499984741211,9.1875,8.210000038146973,8.755000114440918,8.755000114440918,26400400
2015-09-01,8.617500305175781,8.912500381469727,8.212499618530273,8.225000381469727,8.225000381469727,45104400
2015-10-01,8.21500015258789,9.09749984741211,8.149999618530273,9.052499771118164,9.052499771118164,44339200
2015-11-01,9.074999809265137,9.96500015258789,8.857500076293945,9.867500305175781,9.867500305175781,69282800
2015-12-01,9.917499542236328,9.925000190734863,9.319999694824219,9.5024995803833,9.5024995803833,131813600
2016-01-01,9.397500038146973,9.53499984741211,8.0649995803833,8.3774995803833,8.3774995803833,80799600
2016-02-01,8.3125,9.654999732971191,8.172499656677246,9.4375,9.4375,69701600
2016-03-01,9.505000114440918,10.449999809265137,9.449999809265137,10.192500114440918,10.192500114440918,73609200
2016-04-01,10.15999984741211,10.854999542236328,9.994999885559082,10.710000038146973,10.710000038146973,40134000
2016-05-01,10.710000038146973,12.475000381469727,10.5625,12.3774995803833,12.3774995803833,60404000
2016-06-01,12.442500114440918,12.520000457763672,11.492500305175781,12.2524995803833,12.2524995803833,69535200
2016-07-01,12.270000457763672,12.827500343322754,12.149999618530273,12.609999656677246,12.609999656677246,37847600
2016-08-01,12.65999984741211,13.425000190734863,12.470000267028809,12.755000114440918,12.755000114440918,39855200
2016-09-01,12.802499771118164,13.712499618530273,12.354999542236328,13.390000343322754,13.390000343322754,67698000
2016-10-01,13.4375,13.632499694824219,12.859999656677246,13.117500305175781,13.117500305175781,55531600
