Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,22.420000076293945,34.939998626708984,21.520000457763672,23.149999618530273,23.149999618530273,23419100
2020-08-01,23.579999923706055,31.450000762939453,22.700000762939453,22.760000228881836,22.760000228881836,19014800
2020-09-01,23.632999420166016,29.489999771118164,21.479999542236328,26.469999313354492,26.469999313354492,16788800
2020-10-01,26.6200008392334,37.380001068115234,24.700000762939453,33.0099983215332,33.0099983215332,30365800
2020-11-01,33.70000076293945,59.47999954223633,27.90999984741211,57.95000076293945,57.95000076293945,36122900
2020-12-01,54.59000015258789,61.27000045776367,34.619998931884766,36.5,36.5,78031700
2021-01-01,37.47999954223633,48.709999084472656,35.88999938964844,41.34000015258789,41.34000015258789,45173400
2021-02-01,43.2400016784668,50.5,33.79999923706055,35.459999084472656,35.459999084472656,28162900
2021-03-01,35.689998626708984,38.277000427246094,24.409000396728516,27.139999389648438,27.139999389648438,38750400
2021-04-01,27.100000381469727,27.18000030517578,22.209999084472656,24.040000915527344,24.040000915527344,17889000
2021-05-01,24.059999465942383,26.020000457763672,19.530000686645508,25.1299991607666,25.1299991607666,28915500
2021-06-01,26.06999969482422,32.5,24.6299991607666,29.010000228881836,29.010000228881836,31781100
2021-07-01,29.110000610351562,29.360000610351562,18.729999542236328,21.59000015258789,21.59000015258789,24706400
2021-08-01,21.65999984741211,23.739999771118164,17.56999969482422,23.68000030517578,23.68000030517578,21180500
2021-09-01,23.600000381469727,26.899999618530273,19.1200008392334,20.040000915527344,20.040000915527344,26742800
2021-10-01,20.09000015258789,23.850000381469727,18.110000610351562,20.309999465942383,20.309999465942383,15004000
2021-11-01,20.65999984741211,24.829999923706055,16.739999771118164,18.06999969482422,18.06999969482422,21572600
2021-12-01,18.600000381469727,19.290000915527344,11.75,13.15999984741211,13.15999984741211,29840300
2022-01-01,13.0,13.479999542236328,8.680000305175781,10.920000076293945,10.920000076293945,23984600
2022-02-01,10.960000038146973,11.479999542236328,8.119999885559082,8.3100004196167,8.3100004196167,15762500
2022-03-01,8.350000381469727,10.789999961853027,5.0,9.130000114440918,9.130000114440918,57475600
2022-04-01,10.039999961853027,10.760000228881836,6.630000114440918,7.630000114440918,7.630000114440918,26962400
2022-05-01,7.519999980926514,8.449999809265137,5.309999942779541,7.550000190734863,7.550000190734863,39875500
2022-06-01,7.659999847412109,9.15999984741211,6.695000171661377,8.109999656677246,8.109999656677246,28126800
2022-07-01,8.15999984741211,9.449999809265137,6.349999904632568,6.429999828338623,6.429999828338623,11955100
2022-08-01,6.260000228881836,7.880000114440918,5.829999923706055,6.46999979019165,6.46999979019165,17185700
2022-09-01,6.309999942779541,6.34499979019165,4.429999828338623,4.730000019073486,4.730000019073486,16216900
2022-10-01,4.71999979019165,5.739999771118164,3.0,3.0899999141693115,3.0899999141693115,17113000
2022-11-01,3.359999895095825,6.679999828338623,2.9800000190734863,6.230000019073486,6.230000019073486,25063000
2022-12-01,5.96999979019165,8.289999961853027,5.860000133514404,6.96999979019165,6.96999979019165,36088800
2023-01-01,7.230000019073486,10.800000190734863,7.179999828338623,10.260000228881836,10.260000228881836,15179052
