Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.630000114440918,9.770000457763672,9.600000381469727,9.609999656677246,9.609999656677246,559300
2021-09-01,9.618000030517578,9.779999732971191,9.614999771118164,9.6899995803833,9.6899995803833,54500
2021-10-01,9.6899995803833,10.0,9.640000343322754,9.720000267028809,9.720000267028809,1335200
2021-11-01,9.720000267028809,9.789999961853027,9.699999809265137,9.779999732971191,9.779999732971191,503500
2021-12-01,9.779999732971191,9.8100004196167,9.680000305175781,9.8100004196167,9.8100004196167,234300
2022-01-01,9.75,9.800000190734863,9.630999565124512,9.800000190734863,9.800000190734863,450600
2022-02-01,9.729999542236328,9.739999771118164,9.670000076293945,9.670000076293945,9.670000076293945,413500
2022-03-01,9.670000076293945,9.75,9.649999618530273,9.720000267028809,9.720000267028809,608600
2022-04-01,9.729999542236328,9.859999656677246,9.720000267028809,9.739999771118164,9.739999771118164,2552200
2022-05-01,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,672300
2022-06-01,9.699999809265137,10.300000190734863,9.699999809265137,9.739999771118164,9.739999771118164,839400
2022-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,787200
2022-08-01,9.78499984741211,9.819999694824219,9.774999618530273,9.800000190734863,9.800000190734863,299400
2022-09-01,9.8100004196167,10.300000190734863,9.8100004196167,9.84000015258789,9.84000015258789,281400
2022-10-01,9.829999923706055,10.350000381469727,9.829999923706055,9.920000076293945,9.920000076293945,1207300
2022-11-01,9.920000076293945,10.020000457763672,9.920000076293945,10.010000228881836,10.010000228881836,3198800
2022-12-01,10.0,10.5,9.989999771118164,10.0600004196167,10.0600004196167,175900
2023-01-01,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,2602
