Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,21.0,22.25,14.663000106811523,16.0,12.530139923095703,39883000
2015-07-01,16.0,16.68000030517578,9.859999656677246,10.920000076293945,8.55181884765625,110759700
2015-08-01,10.890000343322754,12.260000228881836,8.300000190734863,9.670000076293945,7.930728435516357,62619900
2015-09-01,9.279999732971191,10.029999732971191,5.940000057220459,6.46999979019165,5.306288719177246,57638100
2015-10-01,6.5,8.680000305175781,5.949999809265137,6.929999828338623,5.683553218841553,52844800
2015-11-01,6.900000095367432,8.800000190734863,5.599999904632568,6.25,5.125859260559082,52905600
2015-12-01,6.25,6.340000152587891,4.579999923706055,5.360000133514404,4.4381914138793945,53517900
2016-01-01,5.199999809265137,5.489999771118164,3.059999942779541,3.940000057220459,3.262402296066284,91185300
2016-02-01,3.9700000286102295,5.300000190734863,3.5,5.130000114440918,4.247747421264648,49307300
2016-03-01,5.21999979019165,7.840000152587891,5.199999809265137,7.0,5.796146869659424,51696300
2016-04-01,7.130000114440918,9.920000076293945,6.989999771118164,9.119999885559082,7.588994026184082,51976800
2016-05-01,9.149999618530273,10.829999923706055,8.4399995803833,8.710000038146973,7.247824668884277,70859000
2016-06-01,8.680000305175781,9.949999809265137,7.519999980926514,8.239999771118164,6.877671718597412,128460700
2016-07-01,8.229999542236328,9.779999732971191,5.820000171661377,9.300000190734863,7.762422561645508,90790700
2016-08-01,9.300000190734863,13.649999618530273,8.619999885559082,13.1899995803833,11.009283065795898,67011500
2016-09-01,13.300000190734863,16.079999923706055,12.470000267028809,16.0,13.389784812927246,52192900
2016-10-01,15.9399995803833,17.65999984741211,14.40999984741211,16.43000030517578,13.74963665008545,41894700
2016-11-01,16.520000457763672,24.8700008392334,15.899999618530273,24.719999313354492,20.687219619750977,80426300
2016-12-01,24.899999618530273,27.290000915527344,21.770000457763672,22.09000015258789,18.51258087158203,68935400
2017-01-01,21.59000015258789,26.75,20.760000228881836,26.420000076293945,22.1413516998291,95196400
2017-02-01,26.59000015258789,35.790000915527344,26.18000030517578,33.65999984741211,28.208843231201172,58402500
2017-03-01,34.459999084472656,39.02000045776367,32.310001373291016,38.5,32.29264450073242,51612100
2017-04-01,38.689998626708984,40.76499938964844,34.70000076293945,40.290000915527344,33.79403305053711,42304400
2017-05-01,40.529998779296875,46.02000045776367,38.189998626708984,39.9900016784668,33.54240036010742,59846200
2017-06-01,40.290000915527344,42.08000183105469,34.84000015258789,37.91999816894531,31.827943801879883,85813400
2017-07-01,38.5,48.650001525878906,37.63999938964844,47.61000061035156,39.9611930847168,47446900
2017-08-01,48.099998474121094,51.5099983215332,44.06999969482422,49.06999969482422,41.18663787841797,46807300
2017-09-01,49.290000915527344,52.150001525878906,47.77000045776367,50.61000061035156,42.506309509277344,41148500
2017-10-01,50.75,58.08000183105469,50.72999954223633,56.61000061035156,47.545589447021484,36439800
2017-11-01,57.25,57.65999984741211,48.5,51.400001525878906,43.169803619384766,70697900
2017-12-01,51.209999084472656,53.16999816894531,45.029998779296875,50.060001373291016,42.06885528564453,45891500
2018-01-01,50.2400016784668,54.619998931884766,49.31999969482422,51.619998931884766,43.37983703613281,32812800
