Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,7.300000190734863,7.650000095367432,6.019999980926514,6.440000057220459,6.440000057220459,15881100
2019-07-01,6.559999942779541,7.309999942779541,5.400000095367432,5.989999771118164,5.989999771118164,28787600
2019-08-01,6.0,6.019999980926514,3.9700000286102295,4.210000038146973,4.210000038146973,20619500
2019-09-01,4.190000057220459,5.179999828338623,3.4100000858306885,3.440000057220459,3.440000057220459,21786200
2019-10-01,3.450000047683716,4.010000228881836,2.7100000381469727,3.3299999237060547,3.3299999237060547,44560000
2019-11-01,3.359999895095825,3.7699999809265137,2.0,2.690000057220459,2.690000057220459,74695100
2019-12-01,2.700000047683716,2.869999885559082,2.200000047683716,2.450000047683716,2.450000047683716,56379500
2020-01-01,2.5,3.640000104904175,1.8899999856948853,2.5899999141693115,2.5899999141693115,110497400
2020-02-01,2.609999895095825,2.8499999046325684,2.0,2.200000047683716,2.200000047683716,71166700
2020-03-01,2.2300000190734863,2.319999933242798,1.409999966621399,2.0,2.0,92466700
2020-04-01,1.9299999475479126,1.9500000476837158,1.4900000095367432,1.5800000429153442,1.5800000429153442,76687300
2020-05-01,1.559999942779541,1.9800000190734863,1.090000033378601,1.7400000095367432,1.7400000095367432,130208800
2020-06-01,1.75,2.359999895095825,1.559999942779541,1.559999942779541,1.559999942779541,161982000
2020-07-01,1.590000033378601,1.6699999570846558,1.2100000381469727,1.2300000190734863,1.2300000190734863,83333100
2020-08-01,1.2300000190734863,1.5299999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,54705500
2020-09-01,1.25,1.2599999904632568,1.0099999904632568,1.0499999523162842,1.0499999523162842,49560800
2020-10-01,1.0499999523162842,1.350000023841858,1.0199999809265137,1.2000000476837158,1.2000000476837158,65976200
2020-11-01,1.2200000286102295,2.0999999046325684,1.0700000524520874,1.409999966621399,1.409999966621399,251530900
2020-12-01,1.4500000476837158,1.5700000524520874,1.2599999904632568,1.3300000429153442,1.3300000429153442,188173300
2021-01-01,1.3600000143051147,2.130000114440918,1.3300000429153442,1.8300000429153442,1.8300000429153442,300308900
2021-02-01,1.8799999952316284,6.449999809265137,1.7599999904632568,3.0299999713897705,3.0299999713897705,855790000
2021-03-01,3.1600000858306885,4.679999828338623,2.380000114440918,3.4700000286102295,3.4700000286102295,441115100
2021-04-01,3.549999952316284,3.5799999237060547,2.259999990463257,2.6549999713897705,2.6549999713897705,197060200
2021-05-01,2.6500000953674316,3.240000009536743,2.371999979019165,3.2100000381469727,3.2100000381469727,143196400
2021-06-01,3.1700000762939453,3.5199999809265137,2.799999952316284,2.859999895095825,2.859999895095825,141272000
2021-07-01,2.8610000610351562,3.130000114440918,2.4100000858306885,2.619999885559082,2.619999885559082,130431500
2021-08-01,2.627000093460083,2.9200000762939453,2.299999952316284,2.6700000762939453,2.6700000762939453,122705800
2021-09-01,2.6610000133514404,2.7799999713897705,2.259999990463257,2.299999952316284,2.299999952316284,106291100
2021-10-01,2.309999942779541,2.5299999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,109359600
2021-11-01,2.2200000286102295,2.549999952316284,1.8300000429153442,2.0399999618530273,2.0399999618530273,221199200
2021-12-01,2.049999952316284,2.130000114440918,1.7100000381469727,1.75,1.75,139107400
2022-01-01,1.7599999904632568,1.8550000190734863,1.2999999523162842,1.4900000095367432,1.4900000095367432,119188000
2022-02-01,1.5299999713897705,1.7400000095367432,1.2999999523162842,1.4900000095367432,1.4900000095367432,84071300
2022-03-01,1.5199999809265137,1.8700000047683716,1.2699999809265137,1.659999966621399,1.659999966621399,120093100
2022-04-01,1.690000057220459,1.8200000524520874,1.350000023841858,1.409999966621399,1.409999966621399,112691900
2022-05-01,1.399999976158142,1.5069999694824219,1.100000023841858,1.149999976158142,1.149999976158142,129621900
2022-06-01,1.149999976158142,1.1799999475479126,0.9100000262260437,0.9169999957084656,0.9169999957084656,47661300
2022-07-01,0.9259999990463257,1.2000000476837158,0.8999999761581421,1.0700000524520874,1.0700000524520874,45349100
2022-08-01,1.0700000524520874,1.2699999809265137,1.0,1.0700000524520874,1.0700000524520874,45861700
2022-09-01,1.0499999523162842,1.1100000143051147,0.8709999918937683,0.871999979019165,0.871999979019165,19669500
2022-10-01,0.8999999761581421,1.0800000429153442,0.8399999737739563,1.0199999809265137,1.0199999809265137,23782200
2022-11-01,1.0199999809265137,1.059999942779541,0.8999999761581421,1.0299999713897705,1.0299999713897705,20677300
2022-12-01,1.0199999809265137,1.2699999809265137,0.699999988079071,0.800000011920929,0.800000011920929,33377800
2023-01-01,0.7960000038146973,0.8220000267028809,0.7487000226974487,0.8087999820709229,0.8087999820709229,2306304
