Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,99.5199966430664,106.4800033569336,98.5199966430664,105.83999633789062,44.546302795410156,2682600
2013-03-01,105.80000305175781,109.36000061035156,99.4000015258789,102.91999816894531,43.317317962646484,7392575
2013-04-01,103.12000274658203,105.72000122070312,101.83999633789062,104.19999694824219,43.856056213378906,2944750
2013-05-01,104.36000061035156,107.72000122070312,96.16000366210938,97.23999786376953,41.61040115356445,2345200
2013-06-01,97.0,101.5199966430664,92.5199966430664,100.87999725341797,43.16801452636719,3383050
2013-07-01,101.95999908447266,108.12000274658203,99.4000015258789,101.08000183105469,43.25359344482422,2344800
2013-08-01,101.08000183105469,101.68000030517578,92.12000274658203,93.5199966430664,40.670867919921875,2217050
2013-09-01,94.31999969482422,98.44000244140625,92.0,95.72000122070312,41.62763214111328,2898625
2013-10-01,95.5999984741211,101.63999938964844,93.31999969482422,97.80000305175781,42.53219985961914,2249850
2013-11-01,98.0,100.76000213623047,94.80000305175781,99.23999786376953,43.904354095458984,2025325
2013-12-01,99.4000015258789,100.68000030517578,96.4800033569336,99.4000015258789,43.975135803222656,1691575
2014-01-01,99.44000244140625,101.63999938964844,96.68000030517578,98.80000305175781,43.709686279296875,1774575
2014-02-01,98.87999725341797,100.12000274658203,96.08000183105469,99.63999938964844,44.8549919128418,1527375
2014-03-01,99.36000061035156,101.55999755859375,96.80000305175781,100.80000305175781,45.37718200683594,2014850
2014-04-01,100.72000122070312,104.23999786376953,99.08000183105469,101.80000305175781,45.82735824584961,2286450
2014-05-01,101.4800033569336,102.4000015258789,99.19999694824219,102.08000183105469,46.726165771484375,1913425
2014-06-01,101.83999633789062,105.19999694824219,100.83999633789062,101.55999755859375,46.48814010620117,1803500
2014-07-01,101.55999755859375,102.72000122070312,93.08000183105469,93.4000015258789,42.752986907958984,8203850
2014-08-01,93.76000213623047,96.80000305175781,91.0,96.08000183105469,44.757652282714844,4196750
2014-09-01,96.16000366210938,96.4000015258789,87.36000061035156,87.63999938964844,40.82597732543945,3628050
2014-10-01,87.76000213623047,92.55999755859375,86.83999633789062,91.27999877929688,42.521629333496094,3880900
2014-11-01,91.16000366210938,93.72000122070312,90.23999786376953,90.87999725341797,43.14257049560547,2876175
2014-12-01,90.91999816894531,94.55999755859375,89.68000030517578,92.04000091552734,43.693260192871094,3118750
2015-01-01,92.36000061035156,95.19999694824219,89.72000122070312,91.19999694824219,43.29448699951172,3415100
2015-02-01,92.16000366210938,95.04000091552734,89.63999938964844,93.55999755859375,45.255428314208984,3093400
2015-03-01,92.76000213623047,94.04000091552734,88.44000244140625,91.4000015258789,44.21061706542969,3727400
2015-04-01,91.23999786376953,92.5999984741211,81.83999633789062,83.36000061035156,40.32164001464844,3461375
2015-05-01,83.27999877929688,83.27999877929688,77.27999877929688,78.08000183105469,38.50924301147461,4416100
2015-06-01,78.08000183105469,79.5199966430664,73.5999984741211,74.19999694824219,36.595603942871094,4698600
2015-07-01,74.12000274658203,77.36000061035156,68.55999755859375,69.08000183105469,34.070411682128906,4913775
2015-08-01,69.16000366210938,69.95999908447266,60.400001525878906,63.36000061035156,31.970178604125977,5306475
2015-09-01,62.7599983215332,65.83999633789062,60.84000015258789,64.0,32.2931022644043,4579825
2015-10-01,64.16000366210938,71.87999725341797,63.040000915527344,65.12000274658203,32.858238220214844,4373975
2015-11-01,65.19999694824219,68.27999877929688,61.52000045776367,67.72000122070312,35.01701354980469,3635925
2015-12-01,68.0,68.44000244140625,61.400001525878906,63.47999954223633,32.82457733154297,4692025
2016-01-01,63.0,64.27999877929688,49.31999969482422,54.91999816894531,28.398317337036133,4182525
2016-02-01,54.400001525878906,61.040000915527344,52.119998931884766,59.36000061035156,31.695581436157227,5158800
2016-03-01,59.63999938964844,71.5999984741211,59.63999938964844,71.4000015258789,38.12439727783203,4257325
2016-04-01,70.68000030517578,76.16000366210938,70.36000061035156,75.68000030517578,40.409732818603516,3794325
2016-05-01,75.68000030517578,80.68000030517578,74.4000015258789,78.4000015258789,42.853858947753906,3413625
2016-06-01,78.16000366210938,92.27999877929688,78.12000274658203,92.23999786376953,50.41886901855469,4221725
2016-07-01,92.23999786376953,98.4000015258789,89.76000213623047,95.44000244140625,52.16802978515625,4204400
2016-08-01,95.44000244140625,97.08000183105469,92.04000091552734,93.19999694824219,51.890689849853516,2945050
2016-09-01,93.4000015258789,98.44000244140625,87.27999877929688,90.4800033569336,50.37629699707031,2896350
2016-10-01,90.4000015258789,90.68000030517578,74.63999938964844,76.55999755859375,42.62609100341797,2948800
2016-11-01,76.44000244140625,78.31999969482422,70.63999938964844,75.16000366210938,42.71378707885742,3208425
2016-12-01,75.0,79.68000030517578,72.63999938964844,76.27999877929688,43.35029983520508,3059300
2017-01-01,76.80000305175781,81.68000030517578,76.08000183105469,77.04000091552734,43.7822151184082,2371400
2017-02-01,76.95999908447266,84.31999969482422,76.0,82.44000244140625,47.86954879760742,2437825
2017-03-01,82.27999877929688,83.95999908447266,75.36000061035156,83.72000122070312,48.61280059814453,3857200
2017-04-01,84.08000183105469,91.27999877929688,83.27999877929688,85.27999877929688,49.51861572265625,2782225
2017-05-01,85.27999877929688,89.80000305175781,80.08000183105469,86.4000015258789,51.1354866027832,2503450
2017-06-01,86.5199966430664,91.95999908447266,73.04000091552734,73.23999786376953,43.3467903137207,9996800
2017-07-01,73.5199966430664,74.04000091552734,69.44000244140625,70.91999816894531,41.97371292114258,9001175
2017-08-01,71.91999816894531,74.68000030517578,70.5199966430664,74.19999694824219,44.97050094604492,4473325
2017-09-01,74.19999694824219,75.31999969482422,72.5999984741211,75.08000183105469,45.50382995605469,2874150
2017-10-01,75.0,78.4000015258789,71.16000366210938,72.68000030517578,44.04927444458008,3521450
2017-11-01,73.0,75.76000213623047,72.27999877929688,74.5999984741211,46.24650192260742,2620025
2017-12-01,74.72000122070312,76.19999694824219,72.0,74.16000366210938,45.97373962402344,3194500
2018-01-01,74.23999786376953,74.80000305175781,66.31999969482422,68.63999938964844,42.55175018310547,4076525
2018-02-01,68.44000244140625,69.55999755859375,54.79999923706055,54.880001068115234,34.838375091552734,6050400
2018-03-01,54.439998626708984,56.52000045776367,51.20000076293945,54.63999938964844,34.6860237121582,5447850
2018-04-01,54.52000045776367,55.0,47.47999954223633,49.959999084472656,31.71510887145996,5650975
2018-05-01,50.040000915527344,58.63999938964844,49.279998779296875,58.119998931884766,38.19556427001953,4998250
2018-06-01,58.040000915527344,63.599998474121094,55.439998626708984,63.400001525878906,41.665496826171875,3567800
2018-07-01,63.47999954223633,67.31999969482422,58.7599983215332,60.279998779296875,39.615081787109375,5427375
2018-08-01,60.31999969482422,68.83999633789062,59.2400016784668,67.63999938964844,45.700443267822266,4112450
2018-09-01,67.63999938964844,68.36000061035156,43.880001068115234,45.15999984741211,30.512004852294922,11388625
2018-10-01,44.880001068115234,45.0,33.7599983215332,35.31999969482422,23.863689422607422,19386300
2018-11-01,35.20000076293945,37.91999816894531,32.7599983215332,35.20000076293945,24.843456268310547,7944850
2018-12-01,35.31999969482422,35.47999954223633,26.15999984741211,27.479999542236328,19.394834518432617,15179350
2019-01-01,26.309999465942383,35.619998931884766,25.049999237060547,32.029998779296875,22.60613441467285,13358000
2019-02-01,31.899999618530273,32.310001373291016,29.450000762939453,30.510000228881836,21.913427352905273,5597500
2019-03-01,30.56999969482422,30.59000015258789,25.84000015258789,27.639999389648438,19.852087020874023,9135400
