Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.0600004196167,9.369999885559082,8.859999656677246,9.119999885559082,7.105594158172607,772300
2013-03-01,9.069999694824219,10.0,8.979999542236328,9.899999618530273,7.7133097648620605,1326400
2013-04-01,10.0,10.029999732971191,9.020000457763672,9.970000267028809,7.827692985534668,1078300
2013-05-01,9.970000267028809,11.130000114440918,9.4399995803833,10.789999961853027,8.471495628356934,1515400
2013-06-01,10.850000381469727,11.460000038146973,10.300000190734863,11.430000305175781,8.973978042602539,1892100
2013-07-01,11.510000228881836,12.399999618530273,10.979999542236328,11.859999656677246,9.375797271728516,1562200
2013-08-01,12.0600004196167,13.880000114440918,11.880000114440918,12.770000457763672,10.095189094543457,1580500
2013-09-01,12.819999694824219,15.119999885559082,12.789999961853027,14.970000267028809,11.834375381469727,1993200
2013-10-01,14.979999542236328,16.8700008392334,14.130000114440918,15.039999961853027,11.949861526489258,2611800
2013-11-01,15.0,15.579999923706055,10.899999618530273,12.569999694824219,9.987351417541504,3533600
2013-12-01,12.569999694824219,15.25,12.050000190734863,14.100000381469727,11.202995300292969,2901200
2014-01-01,13.979999542236328,14.520000457763672,12.5600004196167,12.859999656677246,10.271041870117188,2182200
2014-02-01,12.869999885559082,13.079999923706055,11.199999809265137,12.539999961853027,10.015460968017578,1916000
2014-03-01,12.449999809265137,13.479999542236328,12.229999542236328,13.180000305175781,10.526618957519531,2801400
2014-04-01,13.220000267028809,13.220000267028809,11.319999694824219,11.619999885559082,9.33528995513916,2001600
2014-05-01,11.869999885559082,13.020000457763672,9.970000267028809,10.1899995803833,8.186452865600586,2863500
2014-06-01,10.770000457763672,12.449999809265137,10.5,11.770000457763672,9.455798149108887,6841200
2014-07-01,11.90999984741211,12.25,10.329999923706055,10.390000343322754,8.402165412902832,2934100
2014-08-01,10.4399995803833,12.170000076293945,10.199999809265137,12.15999984741211,9.833526611328125,1759700
2014-09-01,12.170000076293945,12.880000114440918,11.640000343322754,11.680000305175781,9.44536304473877,1419500
2014-10-01,11.720000267028809,12.369999885559082,11.100000381469727,11.989999771118164,9.7567777633667,962700
2014-11-01,12.100000381469727,12.789999961853027,11.800000190734863,12.260000228881836,9.976485252380371,647300
2014-12-01,12.260000228881836,12.489999771118164,8.40999984741211,10.680000305175781,8.690774917602539,3306800
2015-01-01,10.640000343322754,11.390000343322754,10.329999923706055,10.850000381469727,8.892753601074219,884100
2015-02-01,10.829999923706055,11.369999885559082,10.40999984741211,11.180000305175781,9.163224220275879,617700
2015-03-01,11.140000343322754,11.489999771118164,9.59000015258789,10.270000457763672,8.417379379272461,1367800
2015-04-01,10.180000305175781,12.699999809265137,10.149999618530273,12.010000228881836,9.918946266174316,1811000
2015-05-01,12.239999771118164,12.25,11.119999885559082,11.989999771118164,9.902427673339844,922700
2015-06-01,12.09000015258789,13.75,12.09000015258789,12.600000381469727,10.406225204467773,4778600
2015-07-01,12.649999618530273,13.699999809265137,11.970000267028809,12.100000381469727,10.051088333129883,3991000
2015-08-01,12.09000015258789,12.390000343322754,9.779999732971191,10.630000114440918,8.830004692077637,2160800
2015-09-01,10.359999656677246,12.789999961853027,10.100000381469727,11.600000381469727,9.635751724243164,2037600
2015-10-01,11.539999961853027,12.329999923706055,10.819999694824219,11.069999694824219,9.256073951721191,1367600
2015-11-01,11.109999656677246,12.479999542236328,10.5,12.15999984741211,10.16746711730957,1667400
2015-12-01,12.100000381469727,13.239999771118164,10.229999542236328,12.239999771118164,10.234360694885254,2673100
2016-01-01,11.970000267028809,12.180000305175781,10.300000190734863,11.630000114440918,9.780220985412598,1395700
2016-02-01,11.4399995803833,11.619999885559082,10.5600004196167,10.869999885559082,9.141100883483887,1228800
2016-03-01,10.989999771118164,12.25,10.819999694824219,12.170000076293945,10.234333038330078,1486200
2016-04-01,12.149999618530273,13.890000343322754,11.829999923706055,13.890000343322754,11.753798484802246,1423100
2016-05-01,13.930000305175781,14.6899995803833,13.130000114440918,13.40999984741211,11.34761905670166,1543800
2016-06-01,13.380000114440918,14.25,12.050000190734863,13.0600004196167,11.051446914672852,2009400
2016-07-01,13.109999656677246,14.079999923706055,12.649999618530273,13.430000305175781,11.43084716796875,959500
2016-08-01,13.470000267028809,13.930000305175781,12.010000228881836,12.680000305175781,10.792491912841797,1205500
2016-09-01,12.619999885559082,12.949999809265137,11.449999809265137,11.619999885559082,9.890278816223145,975100
2016-10-01,11.470000267028809,11.569999694824219,10.619999885559082,11.199999809265137,9.594511032104492,1230500
2016-11-01,11.149999618530273,12.149999618530273,10.460000038146973,10.949999809265137,9.380351066589355,1747600
2016-12-01,10.949999809265137,11.550000190734863,9.800000190734863,10.850000381469727,9.294685363769531,2372700
2017-01-01,10.850000381469727,10.989999771118164,10.0,10.300000190734863,8.88382339477539,1238400
2017-02-01,10.25,10.930000305175781,10.0,10.350000381469727,8.926948547363281,1100000
2017-03-01,10.399999618530273,11.899999618530273,10.100000381469727,11.649999618530273,10.048208236694336,1555300
2017-04-01,11.649999618530273,12.050000190734863,11.050000190734863,11.800000190734863,10.245888710021973,1121200
2017-05-01,11.899999618530273,12.0,11.100000381469727,11.850000381469727,10.289304733276367,1045800
2017-06-01,11.899999618530273,13.020000457763672,11.8100004196167,12.399999618530273,10.766867637634277,1404900
2017-07-01,12.399999618530273,13.100000381469727,12.109999656677246,12.899999618530273,11.269174575805664,908900
2017-08-01,12.850000381469727,13.100000381469727,11.550000190734863,11.949999809265137,10.439274787902832,1044400
2017-09-01,12.0,13.5,11.75,12.800000190734863,11.181817054748535,1051600
2017-10-01,12.949999809265137,13.100000381469727,12.050000190734863,12.300000190734863,10.807621002197266,847700
2017-11-01,12.300000190734863,13.949999809265137,11.199999809265137,13.149999618530273,11.554489135742188,999900
2017-12-01,13.100000381469727,13.5,12.199999809265137,12.600000381469727,11.071219444274902,1009600
2018-01-01,12.800000190734863,13.550000190734863,12.350000381469727,13.399999618530273,11.774154663085938,979700
2018-02-01,13.449999809265137,13.600000381469727,12.0,12.550000190734863,11.102182388305664,864000
2018-03-01,12.600000381469727,15.350000381469727,12.59000015258789,14.550000190734863,12.871456146240234,1054300
2018-04-01,14.399999618530273,14.75,13.300000190734863,14.149999618530273,12.589908599853516,875100
2018-05-01,14.149999618530273,14.25,12.5,13.149999618530273,11.70016098022461,1080300
2018-06-01,13.149999618530273,13.550000190734863,12.550000190734863,12.899999618530273,11.477723121643066,831200
2018-07-01,12.899999618530273,14.899999618530273,12.5,14.050000190734863,12.583207130432129,1101200
2018-08-01,14.0,14.229999542236328,13.199999809265137,13.5,12.09062671661377,640800
2018-09-01,13.449999809265137,15.0,13.350000381469727,13.850000381469727,12.40408706665039,765600
2018-10-01,13.739999771118164,14.0,12.199999809265137,12.300000190734863,11.015904426574707,696500
2018-11-01,12.600000381469727,13.5600004196167,11.699999809265137,12.390000343322754,11.096510887145996,594000
2018-12-01,12.420000076293945,13.0,10.760000228881836,11.65999984741211,10.442720413208008,855800
2019-01-01,11.5,13.140000343322754,11.149999618530273,13.050000190734863,11.772845268249512,681700
2019-02-01,13.149999618530273,13.5,12.520000457763672,13.210000038146973,11.917184829711914,635400
2019-03-01,13.399999618530273,13.75,12.760000228881836,12.869999885559082,11.610459327697754,1012100
2019-04-01,12.989999771118164,13.09000015258789,12.09000015258789,12.65999984741211,11.49571418762207,799200
2019-05-01,12.699999809265137,14.100000381469727,12.619999885559082,13.550000190734863,12.30386734008789,980400
2019-06-01,13.600000381469727,14.420000076293945,13.350000381469727,14.260000228881836,12.948572158813477,983500
2019-07-01,14.300000190734863,14.640000343322754,13.729999542236328,14.029999732971191,12.81760025024414,847700
2019-08-01,14.100000381469727,15.210000038146973,13.760000228881836,14.65999984741211,13.393158912658691,864900
2019-09-01,14.619999885559082,17.610000610351562,14.170000076293945,16.489999771118164,15.065016746520996,1609200
2019-10-01,16.450000762939453,17.690000534057617,15.739999771118164,17.540000915527344,16.106212615966797,1369500
2019-11-01,17.549999237060547,17.8700008392334,15.279999732971191,16.68000030517578,15.316510200500488,1560600
2019-12-01,16.760000228881836,16.8700008392334,16.100000381469727,16.299999237060547,14.967575073242188,1350300
2020-01-01,16.309999465942383,18.65999984741211,15.920000076293945,17.110000610351562,15.792916297912598,1302900
2020-02-01,17.09000015258789,18.829999923706055,15.869999885559082,16.15999984741211,14.916044235229492,958400
2020-03-01,16.229999542236328,18.100000381469727,12.0,16.399999618530273,15.137571334838867,2113200
2020-04-01,15.880000114440918,16.09000015258789,13.390000343322754,15.020000457763672,13.938173294067383,1706100
2020-05-01,15.0,15.420000076293945,13.239999771118164,14.829999923706055,13.761857986450195,1229500
2020-06-01,14.869999885559082,16.690000534057617,14.109999656677246,14.430000305175781,13.390666961669922,1768200
2020-07-01,14.600000381469727,15.619999885559082,12.0,12.270000457763672,11.453900337219238,2355300
2020-08-01,12.239999771118164,12.949999809265137,11.670000076293945,12.029999732971191,11.229863166809082,1587800
2020-09-01,11.989999771118164,11.989999771118164,10.329999923706055,10.40999984741211,9.717611312866211,1474900
2020-10-01,10.40999984741211,11.239999771118164,10.010000228881836,10.0600004196167,9.466949462890625,1059700
2020-11-01,10.1899995803833,11.829999923706055,10.029999732971191,10.960000038146973,10.313892364501953,1493400
2020-12-01,11.029999732971191,12.510000228881836,10.90999984741211,12.050000190734863,11.339635848999023,1743000
2021-01-01,11.989999771118164,13.470000267028809,11.729999542236328,12.670000076293945,12.006054878234863,2161000
2021-02-01,12.5,13.760000228881836,12.40999984741211,12.949999809265137,12.271381378173828,1401300
2021-03-01,13.069999694824219,15.369999885559082,13.010000228881836,13.449999809265137,12.745180130004883,2272200
2021-04-01,13.390000343322754,13.520000457763672,11.569999694824219,11.770000457763672,11.223992347717285,2391200
2021-05-01,11.850000381469727,12.770000457763672,11.229999542236328,12.3100004196167,11.73894214630127,2006100
2021-06-01,12.420000076293945,13.199999809265137,11.529999732971191,11.729999542236328,11.185846328735352,4536900
2021-07-01,11.75,12.760000228881836,11.550000190734863,12.680000305175781,12.179213523864746,1582800
2021-08-01,12.800000190734863,12.949999809265137,11.460000038146973,12.170000076293945,11.689353942871094,1163300
2021-09-01,12.170000076293945,12.300000190734863,11.3100004196167,11.399999618530273,10.949764251708984,1115500
2021-10-01,11.510000228881836,11.960000038146973,10.65999984741211,11.109999656677246,10.750609397888184,1221100
2021-11-01,11.140000343322754,11.649999618530273,10.75,10.890000343322754,10.537727355957031,950500
2021-12-01,11.0,11.279999732971191,10.359999656677246,10.640000343322754,10.295814514160156,1744800
2022-01-01,10.609999656677246,10.899999618530273,9.65999984741211,10.15999984741211,9.908824920654297,1490300
2022-02-01,10.170000076293945,10.300000190734863,9.010000228881836,9.789999961853027,9.547972679138184,960600
2022-03-01,9.819999694824219,11.380000114440918,9.539999961853027,11.0600004196167,10.786577224731445,2895900
2022-04-01,11.119999885559082,11.859999656677246,10.270000457763672,10.880000114440918,10.693658828735352,1011700
2022-05-01,10.899999618530273,14.279999732971191,10.420000076293945,14.149999618530273,13.907652854919434,1927200
