Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,9.0,10.789999961853027,8.579999923706055,10.5,10.5,1631500
2019-11-01,10.510000228881836,18.280000686645508,10.100000381469727,13.699999809265137,13.699999809265137,2032600
2019-12-01,13.819999694824219,14.979999542236328,7.554999828338623,13.970000267028809,13.970000267028809,2824400
2020-01-01,14.069999694824219,19.6299991607666,12.770000457763672,16.43000030517578,16.43000030517578,1752700
2020-02-01,16.81999969482422,18.649999618530273,14.03499984741211,14.9399995803833,14.9399995803833,988300
2020-03-01,15.470000267028809,17.856000900268555,5.510000228881836,7.300000190734863,7.300000190734863,1468700
2020-04-01,7.349999904632568,8.770000457763672,6.150000095367432,7.25,7.25,1917100
2020-05-01,7.369999885559082,8.699999809265137,6.3480000495910645,8.550000190734863,8.550000190734863,2068200
2020-06-01,8.520000457763672,12.699999809265137,6.909999847412109,11.140000343322754,11.140000343322754,5728400
2020-07-01,11.1899995803833,15.270000457763672,10.600000381469727,11.430000305175781,11.430000305175781,2912500
2020-08-01,11.579999923706055,13.71500015258789,10.479999542236328,10.550000190734863,10.550000190734863,1692400
2020-09-01,10.5,12.859999656677246,9.34000015258789,10.84000015258789,10.84000015258789,2196100
2020-10-01,10.960000038146973,12.510000228881836,9.5,11.569999694824219,11.569999694824219,1217100
2020-11-01,11.600000381469727,15.489999771118164,10.920000076293945,14.880000114440918,14.880000114440918,1221800
2020-12-01,15.239999771118164,16.3799991607666,11.220000267028809,12.479999542236328,12.479999542236328,2690700
2021-01-01,12.25,15.383000373840332,11.680000305175781,13.029999732971191,13.029999732971191,2244500
2021-02-01,13.15999984741211,13.470000267028809,10.550000190734863,10.869999885559082,10.869999885559082,1930600
2021-03-01,11.289999961853027,12.479999542236328,9.3100004196167,11.100000381469727,11.100000381469727,2544400
2021-04-01,11.71500015258789,12.0,10.0600004196167,11.130000114440918,11.130000114440918,2132900
2021-05-01,11.319999694824219,11.729999542236328,8.720000267028809,11.34000015258789,11.34000015258789,1930000
2021-06-01,11.279999732971191,11.329999923706055,7.050000190734863,8.600000381469727,8.600000381469727,4909800
2021-07-01,8.520000457763672,8.899999618530273,7.309999942779541,7.460000038146973,7.460000038146973,1242000
2021-08-01,7.570000171661377,11.0600004196167,7.0,10.180000305175781,10.180000305175781,4391200
2021-09-01,10.15999984741211,12.760000228881836,9.503000259399414,12.15999984741211,12.15999984741211,3313700
2021-10-01,12.170000076293945,14.100000381469727,10.25,13.670000076293945,13.670000076293945,3750000
2021-11-01,14.100000381469727,14.949999809265137,10.361000061035156,11.579999923706055,11.579999923706055,3768500
2021-12-01,11.739999771118164,13.239999771118164,3.049999952316284,3.7899999618530273,3.7899999618530273,31237400
2022-01-01,3.8299999237060547,4.067999839782715,2.5199999809265137,3.0199999809265137,3.0199999809265137,3147700
2022-02-01,3.1500000953674316,3.2829999923706055,2.0899999141693115,2.1600000858306885,2.1600000858306885,2460500
2022-03-01,2.2100000381469727,2.380000114440918,1.659999966621399,2.0299999713897705,2.0299999713897705,5199600
2022-04-01,2.0299999713897705,2.2190001010894775,1.2760000228881836,1.3799999952316284,1.3799999952316284,3436600
2022-05-01,1.350000023841858,1.909999966621399,1.1699999570846558,1.2799999713897705,1.2799999713897705,2677400
2022-06-01,1.2799999713897705,1.3600000143051147,0.8999999761581421,1.059999942779541,1.059999942779541,3410800
2022-07-01,1.0499999523162842,1.7000000476837158,1.0299999713897705,1.1799999475479126,1.1799999475479126,3580400
2022-08-01,1.2100000381469727,2.140000104904175,0.949999988079071,0.9549999833106995,0.9549999833106995,67849800
2022-09-01,0.9599999785423279,1.0399999618530273,0.5899999737739563,0.6499999761581421,0.6499999761581421,14766300
2022-10-01,0.6600000262260437,2.0999999046325684,0.6349999904632568,1.690000057220459,1.690000057220459,45538800
2022-11-01,1.7400000095367432,4.480000019073486,1.7100000381469727,4.480000019073486,4.480000019073486,19969100
2022-12-01,4.579999923706055,9.949999809265137,4.429999828338623,9.25,9.25,21520800
2023-01-01,9.649999618530273,10.699999809265137,8.8100004196167,10.569999694824219,10.569999694824219,2626064
