Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,29.489999771118164,29.489999771118164,26.290000915527344,26.299999237060547,15.047847747802734,1400
2013-02-01,26.299999237060547,34.75,26.299999237060547,27.020000457763672,15.459808349609375,8100
2013-03-01,27.15999984741211,29.530000686645508,27.139999389648438,29.0,16.592689514160156,1600
2013-04-01,27.110000610351562,27.5,26.25,26.559999465942383,15.436141014099121,11200
2013-05-01,26.559999465942383,27.270000457763672,26.559999465942383,27.0,15.69185733795166,7700
2013-06-01,26.5,28.600000381469727,26.299999237060547,27.040000915527344,15.715106964111328,9300
2013-07-01,27.459999084472656,32.38999938964844,26.799999237060547,27.25,16.10547637939453,7100
2013-08-01,33.810001373291016,33.810001373291016,26.989999771118164,27.229999542236328,16.093660354614258,5700
2013-09-01,27.229999542236328,29.0,26.75,26.979999542236328,15.945898056030273,13800
2013-10-01,26.979999542236328,28.639999389648438,26.600000381469727,26.809999465942383,16.11419677734375,4000
2013-11-01,26.809999465942383,29.920000076293945,26.75,26.799999237060547,16.108184814453125,4800
2013-12-01,26.799999237060547,27.290000915527344,26.350000381469727,27.290000915527344,16.402698516845703,7200
2014-01-01,27.290000915527344,27.290000915527344,26.600000381469727,27.0,16.503252029418945,4300
2014-02-01,27.0,27.0,26.739999771118164,26.799999237060547,16.380998611450195,1900
2014-03-01,26.709999084472656,27.6299991607666,26.639999389648438,27.0,16.503252029418945,32200
2014-04-01,27.0,28.299999237060547,27.0,27.1299991607666,16.857254028320312,49700
2014-05-01,27.1299991607666,27.5,27.0,27.0,16.776479721069336,3500
2014-06-01,27.0,27.450000762939453,26.700000762939453,27.0,16.776479721069336,8500
2014-07-01,27.0,27.5,26.25,27.5,17.376768112182617,40600
2014-08-01,27.5,31.5,27.5,28.979999542236328,18.311952590942383,592800
2014-09-01,29.030000686645508,31.260000228881836,27.520000457763672,27.700000762939453,17.503145217895508,370100
2014-10-01,27.399999618530273,28.75,27.209999084472656,27.760000228881836,17.825510025024414,34200
2014-11-01,27.989999771118164,28.5,27.75,27.75,17.8190860748291,20300
2014-12-01,29.200000762939453,29.989999771118164,27.75,29.100000381469727,18.685962677001953,298700
2015-01-01,29.100000381469727,30.010000228881836,27.309999465942383,27.399999618530273,17.870691299438477,14000
2015-02-01,27.649999618530273,31.0,27.34000015258789,27.600000381469727,18.00113868713379,71300
2015-03-01,28.139999389648438,28.3799991607666,26.579999923706055,27.030000686645508,17.629375457763672,63700
2015-04-01,26.639999389648438,29.799999237060547,26.149999618530273,28.739999771118164,19.055461883544922,185100
2015-05-01,28.739999771118164,28.739999771118164,26.75,26.93000030517578,17.855377197265625,62700
2015-06-01,26.93000030517578,28.700000762939453,26.670000076293945,27.799999237060547,18.43221092224121,20800
2015-07-01,27.799999237060547,28.239999771118164,26.799999237060547,27.190000534057617,18.32438087463379,9700
2015-08-01,27.559999465942383,28.68000030517578,27.0,27.0,18.196334838867188,8200
2015-09-01,27.0,27.200000762939453,26.200000762939453,26.229999542236328,17.67740249633789,10800
2015-10-01,26.3700008392334,26.790000915527344,26.350000381469727,26.450000762939453,18.130088806152344,21100
2015-11-01,26.450000762939453,26.790000915527344,26.450000762939453,26.790000915527344,18.363142013549805,7900
2015-12-01,26.510000228881836,26.790000915527344,26.510000228881836,26.709999084472656,18.30830192565918,8600
2016-01-01,26.5,28.0,26.25,27.459999084472656,19.146665573120117,14500
2016-02-01,27.459999084472656,27.799999237060547,27.049999237060547,27.229999542236328,18.98630142211914,98100
2016-03-01,27.200000762939453,27.729999542236328,26.5,27.729999542236328,19.334932327270508,59900
2016-04-01,27.729999542236328,29.610000610351562,26.600000381469727,26.93000030517578,19.091825485229492,17700
2016-05-01,26.93000030517578,27.969999313354492,26.600000381469727,27.889999389648438,19.772409439086914,27700
2016-06-01,27.889999389648438,29.93000030517578,26.6299991607666,26.6299991607666,18.879140853881836,20200
2016-07-01,26.75,27.93000030517578,26.75,27.170000076293945,19.582645416259766,69600
2016-08-01,27.170000076293945,28.68000030517578,26.790000915527344,27.510000228881836,19.827701568603516,10600
2016-09-01,27.510000228881836,28.65999984741211,27.010000228881836,27.610000610351562,19.89977264404297,7200
2016-10-01,27.610000610351562,28.56999969482422,27.299999237060547,27.649999618530273,20.248199462890625,3700
2016-11-01,27.649999618530273,29.260000228881836,27.0,28.280000686645508,20.709550857543945,2700
2016-12-01,28.280000686645508,28.280000686645508,26.600000381469727,27.219999313354492,19.933311462402344,14300
2017-01-01,27.299999237060547,28.899999618530273,26.670000076293945,27.489999771118164,20.467296600341797,19600
2017-02-01,27.489999771118164,28.559999465942383,26.860000610351562,26.860000610351562,19.998241424560547,6100
2017-03-01,26.860000610351562,29.0,26.860000610351562,29.0,21.59154510498047,7700
2017-04-01,28.25,30.469999313354492,27.56999969482422,28.31999969482422,21.44264030456543,9200
2017-05-01,28.31999969482422,29.329999923706055,27.1200008392334,27.440000534057617,20.77634048461914,21400
2017-06-01,27.440000534057617,28.610000610351562,26.75,28.610000610351562,21.662214279174805,7800
2017-07-01,26.510000228881836,28.5,26.450000762939453,27.200000762939453,20.937870025634766,12100
2017-08-01,27.209999084472656,28.81999969482422,26.760000228881836,27.8799991607666,21.46131706237793,14700
2017-09-01,27.8799991607666,28.399999618530273,26.40999984741211,26.520000457763672,20.41442108154297,43100
2017-10-01,26.5,27.84000015258789,26.049999237060547,26.280000686645508,20.57713508605957,16000
2017-11-01,26.5,27.219999313354492,26.31999969482422,26.600000381469727,20.82769012451172,5300
2017-12-01,26.809999465942383,28.5,26.450000762939453,27.520000457763672,21.548044204711914,12500
2018-01-01,27.520000457763672,27.75,27.399999618530273,27.56999969482422,21.944862365722656,10000
2018-02-01,27.510000228881836,28.469999313354492,27.399999618530273,27.420000076293945,21.825468063354492,12300
