Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,24.399999618530273,25.049999237060547,24.200000762939453,24.899999618530273,22.53373146057129,416900
2022-01-01,25.0,25.049999237060547,20.0,22.889999389648438,20.714744567871094,144700
2022-02-01,22.899999618530273,23.989999771118164,21.0,22.0,19.909320831298828,58900
2022-03-01,23.25200080871582,23.729999542236328,20.06999969482422,23.190000534057617,20.986234664916992,156000
2022-04-01,23.190000534057617,23.733999252319336,21.989999771118164,22.450000762939453,20.316558837890625,146700
2022-05-01,22.399999618530273,22.799999237060547,18.760000228881836,20.530000686645508,19.026657104492188,305800
2022-06-01,20.700000762939453,20.96500015258789,16.350000381469727,17.010000228881836,15.764412879943848,95600
2022-07-01,17.170000076293945,18.18000030517578,15.960000038146973,17.700000762939453,16.403888702392578,65700
2022-08-01,17.950000762939453,20.200000762939453,17.700000762939453,17.889999389648438,17.132875442504883,52400
2022-09-01,17.889999389648438,18.75,14.800000190734863,15.25,14.60460376739502,83300
2022-10-01,15.890000343322754,16.475000381469727,2.7799999713897705,3.75,3.5912959575653076,296600
2022-11-01,3.75,3.946000099182129,1.0,2.0,2.0,890900
2022-12-01,1.8799999952316284,3.4000000953674316,0.7099999785423279,3.049999952316284,3.049999952316284,788700
2023-01-01,3.390000104904175,3.5999999046325684,3.049999952316284,3.549999952316284,3.549999952316284,200211
