Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.0,16.0,15.010000228881836,15.199999809265137,12.94526195526123,20800
2013-03-01,15.350000381469727,15.5,15.0,15.5,13.200761795043945,30300
2013-04-01,15.5,15.5,15.100000381469727,15.300000190734863,13.03042984008789,36900
2013-05-01,15.300000190734863,15.75,15.300000190734863,15.600000381469727,13.285926818847656,45100
2013-06-01,15.600000381469727,16.0,15.5,16.0,13.626591682434082,42100
2013-07-01,16.0,16.600000381469727,15.5,15.800000190734863,13.456257820129395,35500
2013-08-01,15.800000190734863,16.399999618530273,15.75,16.25,13.839509963989258,20500
2013-09-01,16.0,16.5,16.0,16.5,14.052421569824219,38900
2013-10-01,16.5,16.950000762939453,16.260000228881836,16.75,14.361963272094727,25600
2013-11-01,16.729999542236328,19.700000762939453,16.729999542236328,18.399999618530273,15.776718139648438,12700
2013-12-01,19.600000381469727,19.600000381469727,17.989999771118164,19.0,16.291183471679688,69300
2014-01-01,19.0,19.0,18.0,18.649999618530273,16.08672523498535,59900
2014-02-01,18.600000381469727,19.049999237060547,18.5,18.850000381469727,16.259241104125977,86100
2014-03-01,18.850000381469727,20.5,18.799999237060547,19.399999618530273,16.7336483001709,72300
2014-04-01,19.399999618530273,19.799999237060547,19.25,19.799999237060547,17.17657470703125,14200
2014-05-01,19.799999237060547,20.700000762939453,19.75,20.700000762939453,17.95732879638672,24600
2014-06-01,20.700000762939453,21.0,20.399999618530273,20.899999618530273,18.130823135375977,34600
2014-07-01,20.899999618530273,21.200000762939453,20.5,21.200000762939453,18.488143920898438,31800
2014-08-01,21.049999237060547,21.700000762939453,20.850000381469727,20.850000381469727,18.182918548583984,17600
2014-09-01,20.799999237060547,21.100000381469727,20.649999618530273,20.739999771118164,18.08698844909668,34000
2014-10-01,20.649999618530273,21.0,20.399999618530273,21.0,18.420000076293945,45800
2014-11-01,21.0,21.5,20.799999237060547,21.5,18.85857582092285,16400
2014-12-01,21.5,23.5,21.100000381469727,22.649999618530273,19.867290496826172,10600
2015-01-01,22.649999618530273,23.5,21.850000381469727,22.649999618530273,19.867290496826172,17000
2015-02-01,22.649999618530273,23.489999771118164,22.649999618530273,23.25,20.5029239654541,13400
2015-03-01,23.149999618530273,23.450000762939453,23.149999618530273,23.450000762939453,20.679292678833008,18300
2015-04-01,23.299999237060547,23.479999542236328,23.25,23.299999237060547,20.65361213684082,6200
2015-05-01,23.299999237060547,24.25,23.299999237060547,24.25,21.49571418762207,15100
2015-06-01,24.25,25.5,23.899999618530273,24.100000381469727,21.362751007080078,11400
2015-07-01,24.100000381469727,24.450000762939453,24.049999237060547,24.25,21.61038589477539,11100
2015-08-01,24.25,24.5,23.899999618530273,24.0,21.387598037719727,45300
2015-09-01,24.100000381469727,24.799999237060547,24.0,24.049999237060547,21.43215560913086,13000
2015-10-01,25.0,25.0,23.450000762939453,24.25,21.727582931518555,17500
2015-11-01,24.5,26.600000381469727,24.5,26.600000381469727,23.833145141601562,20900
2015-12-01,26.600000381469727,29.5,24.549999237060547,28.25,25.3115177154541,57800
2016-01-01,28.0,28.0,25.0,25.5,22.967002868652344,33100
2016-02-01,25.5,27.299999237060547,25.5,26.0,23.417322158813477,4600
2016-03-01,27.0,27.280000686645508,26.0,27.0,24.3179931640625,48900
2016-04-01,27.0,28.5,26.299999237060547,28.5,25.80455207824707,11900
2016-05-01,27.510000228881836,30.0,27.510000228881836,28.0,25.351839065551758,27500
2016-06-01,28.010000228881836,28.5,27.399999618530273,28.0,25.351839065551758,23100
2016-07-01,28.200000762939453,30.0,28.0,29.5,26.84714698791504,10100
2016-08-01,29.25,33.0,29.25,30.280000686645508,27.557003021240234,4900
2016-09-01,30.280000686645508,30.549999237060547,29.760000228881836,30.299999237060547,27.575206756591797,6100
2016-10-01,30.299999237060547,30.299999237060547,29.420000076293945,29.700000762939453,27.16498565673828,6600
2016-11-01,29.700000762939453,33.5,29.670000076293945,33.5,30.640642166137695,9400
2016-12-01,31.5,33.5,31.5,33.33000183105469,30.485157012939453,64700
2017-01-01,33.099998474121094,34.25,33.099998474121094,33.650001525878906,30.929637908935547,64400
2017-02-01,34.0,35.0,34.0,34.599998474121094,31.802837371826172,44500
2017-03-01,35.0,35.5,34.5,35.29999923706055,32.44624328613281,34300
2017-04-01,35.2599983215332,35.5,34.54999923706055,35.400001525878906,32.68568420410156,107000
2017-05-01,35.150001525878906,35.25,34.29999923706055,35.04999923706055,32.36252212524414,78800
2017-06-01,35.04999923706055,36.25,35.04999923706055,36.25,33.47050857543945,11700
2017-07-01,36.25,37.150001525878906,36.04999923706055,37.150001525878906,34.45357894897461,20700
2017-08-01,37.150001525878906,37.5,36.77000045776367,37.5,34.77817916870117,7500
2017-09-01,37.400001525878906,38.75,36.5,38.5,35.705596923828125,33600
2017-10-01,38.5,41.75,38.5,41.75,38.881290435791016,29700
2017-11-01,41.75,43.75,40.15999984741211,41.099998474121094,38.27595138549805,17300
2017-12-01,41.099998474121094,44.75,41.099998474121094,44.70000076293945,41.62858581542969,18000
2018-01-01,44.70000076293945,46.0,43.70000076293945,46.0,42.9931526184082,17600
2018-02-01,46.20000076293945,46.20000076293945,45.0,45.349998474121094,42.38563919067383,9100
2018-03-01,45.400001525878906,46.25,45.0,46.25,43.226810455322266,15700
2018-04-01,45.75,58.5,45.75,58.0,54.401119232177734,29000
2018-05-01,57.0,57.0,52.849998474121094,53.2400016784668,49.93647003173828,55200
2018-06-01,52.86000061035156,53.75,52.5,53.75,50.414825439453125,23000
2018-07-01,53.75,54.25,53.220001220703125,53.7599983215332,50.574737548828125,5200
2018-08-01,54.0,54.25,53.7599983215332,54.0,50.80052947998047,7600
2018-09-01,54.0,54.75,52.540000915527344,54.75,51.5060920715332,17700
2018-10-01,54.79999923706055,55.0,50.0,52.25,49.3021354675293,36500
2018-11-01,50.0,51.40999984741211,47.68000030517578,49.95000076293945,47.131893157958984,79000
2018-12-01,50.5,50.5,45.90999984741211,46.599998474121094,43.97090530395508,65200
2019-01-01,48.18000030517578,51.5,35.02000045776367,48.619998931884766,46.076141357421875,158600
2019-02-01,49.15999984741211,59.5,49.0,57.25,54.254608154296875,96500
2019-03-01,57.25,60.0,54.0,58.93000030517578,55.846710205078125,80300
2019-04-01,58.029998779296875,64.87999725341797,57.459999084472656,63.70000076293945,60.576602935791016,103300
2019-05-01,64.0,74.0,63.29999923706055,66.0,62.763816833496094,238700
2019-06-01,66.51000213623047,76.9000015258789,64.0,68.95999908447266,65.57868957519531,1343000
2019-07-01,69.43000030517578,72.93000030517578,55.27000045776367,57.900001525878906,55.218055725097656,414900
2019-08-01,57.65999984741211,57.65999984741211,53.93000030517578,54.43000030517578,51.908790588378906,271700
2019-09-01,54.43000030517578,69.47000122070312,54.43000030517578,66.18000030517578,63.11452865600586,740500
2019-10-01,66.41000366210938,71.38999938964844,63.369998931884766,70.0,66.95344543457031,374200
2019-11-01,70.30000305175781,71.27999877929688,67.1500015258789,67.91000366210938,64.95440673828125,264100
2019-12-01,68.41999816894531,70.01000213623047,65.0199966430664,70.01000213623047,66.9630126953125,301100
2020-01-01,69.98999786376953,69.98999786376953,62.29999923706055,62.7400016784668,60.182952880859375,179300
2020-02-01,62.75,65.0,58.900001525878906,59.20000076293945,56.7872314453125,160100
2020-03-01,59.4900016784668,63.650001525878906,43.630001068115234,56.0,53.717647552490234,364400
2020-04-01,53.150001525878906,60.810001373291016,47.5,51.220001220703125,49.31772994995117,215700
2020-05-01,50.04999923706055,63.72999954223633,48.09000015258789,62.349998474121094,60.03436279296875,274600
2020-06-01,62.25,66.4000015258789,55.599998474121094,64.0999984741211,61.71937561035156,558400
2020-07-01,62.0,64.01000213623047,60.0,62.209999084472656,60.08778381347656,212800
2020-08-01,62.41999816894531,65.0999984741211,60.849998474121094,62.400001525878906,60.271305084228516,197000
2020-09-01,61.880001068115234,65.08999633789062,55.900001525878906,58.70000076293945,56.69752883911133,180300
2020-10-01,59.400001525878906,65.0,57.2400016784668,64.01000213623047,62.032264709472656,168500
2020-11-01,63.93000030517578,69.16000366210938,60.650001525878906,69.16000366210938,67.02314758300781,274500
2020-12-01,69.5,71.61000061035156,64.79000091552734,64.81999969482422,62.81724166870117,283800
2021-01-01,65.5199966430664,70.19000244140625,64.01000213623047,66.0199966430664,64.17647552490234,325400
2021-02-01,66.30000305175781,74.55999755859375,66.2699966430664,69.9000015258789,67.94812774658203,264000
2021-03-01,70.76000213623047,77.0,69.30000305175781,74.98999786376953,72.89599609375,318300
2021-04-01,73.16999816894531,74.54000091552734,69.1500015258789,72.31999969482422,70.50334930419922,172600
2021-05-01,73.16000366210938,73.83000183105469,69.4800033569336,71.22000122070312,69.43098449707031,209200
2021-06-01,71.18000030517578,72.80000305175781,69.7699966430664,69.7699966430664,68.01739501953125,415700
2021-07-01,70.25,71.2699966430664,68.08999633789062,69.98999786376953,68.435546875,163700
2021-08-01,69.95999908447266,72.0,68.05999755859375,71.0,69.42311096191406,182200
2021-09-01,69.9000015258789,72.5999984741211,66.63999938964844,70.87000274658203,69.2960205078125,191600
2021-10-01,70.66000366210938,72.91000366210938,67.5999984741211,70.98999786376953,69.92781829833984,160100
2021-11-01,70.31999969482422,73.9800033569336,68.51000213623047,70.2300033569336,69.17919158935547,182300
2021-12-01,71.08999633789062,73.48999786376953,68.79000091552734,72.23999786376953,71.15910339355469,183100
2022-01-01,72.0,73.91999816894531,69.70999908447266,69.98999786376953,69.16320037841797,185200
2022-02-01,69.5,72.4000015258789,69.5,70.43000030517578,69.5979995727539,162800
2022-03-01,71.19000244140625,73.86000061035156,68.27999877929688,71.98999786376953,71.13957977294922,242200
2022-04-01,72.69000244140625,74.7699966430664,70.5199966430664,70.69999694824219,70.07901000976562,190500
2022-05-01,70.91999816894531,72.66999816894531,69.13999938964844,72.66999816894531,72.03170013427734,222600
2022-06-01,72.69999694824219,79.25,70.6500015258789,75.80999755859375,75.14411926269531,272000
2022-07-01,76.5,78.73999786376953,74.58000183105469,76.91999816894531,76.47277069091797,178900
2022-08-01,77.0,82.66000366210938,74.91999816894531,81.2699966430664,80.79747009277344,256400
2022-09-01,81.4000015258789,82.0,75.97000122070312,76.4800033569336,76.03533172607422,388800
2022-10-01,76.37000274658203,86.5,75.87000274658203,86.1500015258789,85.91456604003906,241600
2022-11-01,85.91999816894531,99.83999633789062,85.76000213623047,95.02999877929688,94.77030181884766,353900
2022-12-01,95.33999633789062,98.4800033569336,89.93000030517578,92.81999969482422,92.56633758544922,565800
2023-01-01,92.87000274658203,93.1500015258789,90.76000213623047,91.0,91.0,41375
