Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,25.049999237060547,28.600000381469727,24.010000228881836,25.09000015258789,13.636130332946777,826300
2013-12-01,25.239999771118164,25.600000381469727,24.25,24.559999465942383,13.3480806350708,402900
2014-01-01,24.75,27.670000076293945,24.299999237060547,25.09000015258789,13.790460586547852,486400
2014-02-01,25.0,25.100000381469727,23.899999618530273,24.989999771118164,13.735494613647461,443200
2014-03-01,24.5,25.56999969482422,24.100000381469727,24.579999923706055,13.510143280029297,434900
2014-04-01,25.299999237060547,25.399999618530273,24.5,25.0,14.027742385864258,265500
2014-05-01,24.75,25.75,24.700000762939453,25.299999237060547,14.19607162475586,283800
2014-06-01,25.610000610351562,26.549999237060547,24.899999618530273,25.3799991607666,14.240957260131836,329600
2014-07-01,25.389999389648438,27.229999542236328,24.760000228881836,25.0,14.300654411315918,287500
2014-08-01,25.489999771118164,25.639999389648438,24.709999084472656,25.5,14.586670875549316,197900
2014-09-01,25.510000228881836,26.600000381469727,24.75,25.149999618530273,14.386459350585938,264200
2014-10-01,24.959999084472656,25.190000534057617,23.299999237060547,23.469999313354492,13.692255973815918,147900
2014-11-01,23.5,23.65999984741211,22.5,22.75,13.272210121154785,1114100
2014-12-01,22.850000381469727,22.950000762939453,18.15999984741211,19.469999313354492,11.358680725097656,1251000
2015-01-01,19.979999542236328,22.149999618530273,18.920000076293945,21.34000015258789,12.765768051147461,383200
2015-02-01,21.989999771118164,21.989999771118164,20.950000762939453,21.31999969482422,12.753802299499512,231900
2015-03-01,21.280000686645508,21.489999771118164,17.510000228881836,17.969999313354492,10.749805450439453,942400
2015-04-01,18.0,18.309999465942383,17.110000610351562,17.75,10.905020713806152,714600
2015-05-01,17.739999771118164,17.75,16.049999237060547,17.34000015258789,10.653129577636719,688200
2015-06-01,17.450000762939453,18.360000610351562,16.559999465942383,17.299999237060547,10.628557205200195,477900
2015-07-01,17.020000457763672,17.600000381469727,15.5,15.5600004196167,9.744364738464355,454900
