Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.900000095367432,7.300000190734863,4.599999904632568,6.0,6.0,428400
2013-03-01,6.0,6.699999809265137,5.300000190734863,6.199999809265137,6.199999809265137,202000
2013-04-01,6.199999809265137,7.400000095367432,5.199999809265137,6.199999809265137,6.199999809265137,350800
2013-05-01,6.199999809265137,6.699999809265137,4.5,4.699999809265137,4.699999809265137,320710
2013-06-01,4.800000190734863,8.600000381469727,4.800000190734863,8.199999809265137,8.199999809265137,374310
2013-07-01,8.100000381469727,8.800000190734863,6.5,7.800000190734863,7.800000190734863,213510
2013-08-01,7.900000095367432,10.300000190734863,6.800000190734863,9.100000381469727,9.100000381469727,515590
2013-09-01,9.5,11.399999618530273,8.199999809265137,8.899999618530273,8.899999618530273,604060
2013-10-01,8.899999618530273,9.699999809265137,7.699999809265137,8.0,8.0,311980
2013-11-01,8.300000190734863,11.5,7.599999904632568,11.199999809265137,11.199999809265137,515750
2013-12-01,11.899999618530273,17.899999618530273,9.399999618530273,16.399999618530273,16.399999618530273,3427260
2014-01-01,16.399999618530273,19.5,12.899999618530273,15.399999618530273,15.399999618530273,2941640
2014-02-01,15.100000381469727,16.700000762939453,13.5,14.899999618530273,14.899999618530273,1562910
2014-03-01,14.899999618530273,18.5,14.5,16.0,16.0,2487410
2014-04-01,15.600000381469727,16.200000762939453,13.0,13.800000190734863,13.800000190734863,946000
2014-05-01,13.800000190734863,17.399999618530273,12.800000190734863,15.899999618530273,15.899999618530273,1217470
2014-06-01,16.200000762939453,18.700000762939453,14.199999809265137,17.600000381469727,17.600000381469727,1237800
2014-07-01,18.0,18.700000762939453,14.5,14.800000190734863,14.800000190734863,831170
2014-08-01,14.800000190734863,16.700000762939453,14.600000381469727,16.200000762939453,16.200000762939453,598350
2014-09-01,16.399999618530273,19.0,15.0,17.200000762939453,17.200000762939453,883500
2014-10-01,17.200000762939453,17.399999618530273,15.0,15.600000381469727,15.600000381469727,964460
2014-11-01,15.600000381469727,16.0,13.600000381469727,15.199999809265137,15.199999809265137,619540
2014-12-01,15.5,15.5,9.899999618530273,13.800000190734863,13.800000190734863,880060
2015-01-01,13.699999809265137,15.899999618530273,13.300000190734863,14.300000190734863,14.300000190734863,611950
2015-02-01,14.800000190734863,17.5,14.199999809265137,16.799999237060547,16.799999237060547,718870
2015-03-01,16.700000762939453,17.0,12.699999809265137,13.199999809265137,13.199999809265137,622820
2015-04-01,13.399999618530273,15.600000381469727,12.899999618530273,14.0,14.0,403460
2015-05-01,14.199999809265137,15.899999618530273,13.600000381469727,15.0,15.0,543860
2015-06-01,15.100000381469727,20.299999237060547,14.600000381469727,16.700000762939453,16.700000762939453,2065750
2015-07-01,16.700000762939453,23.0,16.299999237060547,20.899999618530273,20.899999618530273,1261160
2015-08-01,21.200000762939453,21.200000762939453,11.199999809265137,11.399999618530273,11.399999618530273,1191730
2015-09-01,11.600000381469727,12.100000381469727,7.0,8.800000190734863,8.800000190734863,2858930
2015-10-01,8.699999809265137,9.899999618530273,8.100000381469727,8.800000190734863,8.800000190734863,371560
2015-11-01,8.899999618530273,9.800000190734863,6.400000095367432,8.699999809265137,8.699999809265137,583280
2015-12-01,8.300000190734863,8.699999809265137,6.900000095367432,7.0,7.0,367820
2016-01-01,6.900000095367432,7.5,5.0,5.800000190734863,5.800000190734863,328560
2016-02-01,5.900000095367432,6.199999809265137,4.699999809265137,5.699999809265137,5.699999809265137,289550
2016-03-01,5.900000095367432,7.5,5.900000095367432,6.0,6.0,256360
2016-04-01,6.199999809265137,8.699999809265137,6.099999904632568,8.300000190734863,8.300000190734863,178330
2016-05-01,8.0,9.399999618530273,7.300000190734863,7.599999904632568,7.599999904632568,309900
2016-06-01,7.5,8.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,191700
2016-07-01,5.900000095367432,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,220650
2016-08-01,6.099999904632568,6.400000095367432,4.699999809265137,4.699999809265137,4.699999809265137,632900
2016-09-01,4.699999809265137,5.0,3.700000047683716,4.300000190734863,4.300000190734863,1022410
2016-10-01,4.199999809265137,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,238860
2016-11-01,4.199999809265137,7.800000190734863,3.9000000953674316,6.699999809265137,6.699999809265137,587640
2016-12-01,6.699999809265137,8.399999618530273,6.699999809265137,8.100000381469727,8.100000381469727,442840
2017-01-01,8.300000190734863,9.600000381469727,7.199999809265137,7.699999809265137,7.699999809265137,429470
2017-02-01,7.800000190734863,7.800000190734863,6.900000095367432,7.099999904632568,7.099999904632568,130680
2017-03-01,7.199999809265137,7.199999809265137,4.199999809265137,4.5,4.5,452060
2017-04-01,4.599999904632568,4.800000190734863,3.9000000953674316,4.400000095367432,4.400000095367432,512460
2017-05-01,4.5,5.5,4.0,4.5,4.5,356870
2017-06-01,4.300000190734863,4.900000095367432,4.0,4.599999904632568,4.599999904632568,201240
2017-07-01,4.5,5.0,4.099999904632568,4.400000095367432,4.400000095367432,168030
2017-08-01,4.199999809265137,6.0,4.199999809265137,5.400000095367432,5.400000095367432,303900
2017-09-01,5.400000095367432,7.0,4.300000190734863,6.5,6.5,428630
2017-10-01,6.800000190734863,6.800000190734863,5.099999904632568,5.300000190734863,5.300000190734863,237410
2017-11-01,5.300000190734863,7.199999809265137,5.300000190734863,6.800000190734863,6.800000190734863,316130
2017-12-01,6.699999809265137,7.300000190734863,6.099999904632568,6.5,6.5,339040
2018-01-01,6.5,7.300000190734863,5.5,5.900000095367432,5.900000095367432,258020
2018-02-01,5.699999809265137,6.199999809265137,4.5,4.599999904632568,4.599999904632568,284370
2018-03-01,4.699999809265137,6.300000190734863,4.599999904632568,5.800000190734863,5.800000190734863,337220
2018-04-01,5.800000190734863,6.599999904632568,5.199999809265137,5.900000095367432,5.900000095367432,383080
2018-05-01,5.699999809265137,6.0,4.5,5.400000095367432,5.400000095367432,319820
2018-06-01,5.400000095367432,5.699999809265137,5.0,5.5,5.5,191670
2018-07-01,5.400000095367432,5.599999904632568,4.800000190734863,5.099999904632568,5.099999904632568,229840
2018-08-01,5.5,5.599999904632568,4.0,5.199999809265137,5.199999809265137,387430
2018-09-01,5.400000095367432,5.5,4.400000095367432,4.599999904632568,4.599999904632568,202140
2018-10-01,4.599999904632568,5.5,4.199999809265137,5.199999809265137,5.199999809265137,360480
2018-11-01,5.300000190734863,5.400000095367432,4.599999904632568,4.599999904632568,4.599999904632568,277180
2018-12-01,4.599999904632568,4.900000095367432,4.0,4.199999809265137,4.199999809265137,246240
2019-01-01,4.199999809265137,4.800000190734863,4.099999904632568,4.099999904632568,4.099999904632568,202930
2019-02-01,4.099999904632568,4.800000190734863,4.0,4.300000190734863,4.300000190734863,156000
2019-03-01,4.400000095367432,5.199999809265137,4.099999904632568,4.5,4.5,324240
2019-04-01,4.599999904632568,4.800000190734863,3.799999952316284,4.400000095367432,4.400000095367432,337340
2019-05-01,4.599999904632568,6.300000190734863,4.400000095367432,4.699999809265137,4.699999809265137,738790
2019-06-01,4.599999904632568,5.099999904632568,4.099999904632568,4.199999809265137,4.199999809265137,279410
2019-07-01,4.300000190734863,4.900000095367432,4.099999904632568,4.300000190734863,4.300000190734863,474750
2019-08-01,4.5,4.599999904632568,3.0999999046325684,3.5,3.5,589620
2019-09-01,3.5,4.0,3.0,3.0999999046325684,3.0999999046325684,410130
2019-10-01,3.0999999046325684,3.799999952316284,2.799999952316284,3.200000047683716,3.200000047683716,241910
2019-11-01,3.299999952316284,4.199999809265137,3.200000047683716,3.700000047683716,3.700000047683716,388490
2019-12-01,3.799999952316284,4.300000190734863,3.5,4.0,4.0,372690
2020-01-01,4.300000190734863,5.0,3.799999952316284,4.5,4.5,397320
2020-02-01,4.5,5.099999904632568,4.0,4.599999904632568,4.599999904632568,402610
2020-03-01,4.800000190734863,5.0,3.0,3.700000047683716,3.700000047683716,552740
2020-04-01,3.4000000953674316,4.5,3.299999952316284,4.400000095367432,4.400000095367432,520600
