Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,38.5,47.459999084472656,38.5,42.20000076293945,35.06257247924805,4309400
2019-08-01,42.150001525878906,42.279998779296875,37.709999084472656,39.95000076293945,33.193119049072266,1764300
2019-09-01,39.54999923706055,43.68000030517578,39.0,41.22999954223633,34.256629943847656,924500
2019-10-01,41.22999954223633,42.0,37.720001220703125,41.72999954223633,34.67205810546875,706800
2019-11-01,41.880001068115234,42.5,38.95000076293945,40.29999923706055,33.48392105102539,354400
2019-12-01,40.361000061035156,41.790000915527344,38.5,41.29999923706055,34.314788818359375,836200
2020-01-01,41.0099983215332,45.0099983215332,39.400001525878906,42.25,35.10411071777344,1330100
2020-02-01,42.09000015258789,43.720001220703125,36.599998474121094,38.79999923706055,32.23762130737305,1240600
2020-03-01,38.709999084472656,39.900001525878906,22.139999389648438,27.719999313354492,23.031618118286133,1887000
2020-04-01,27.0,28.65999984741211,22.18199920654297,25.139999389648438,20.887983322143555,1790300
2020-05-01,25.15999984741211,27.5,23.600000381469727,24.790000915527344,22.073230743408203,1197900
2020-06-01,25.209999084472656,31.780000686645508,24.979999542236328,26.440000534057617,23.542402267456055,1350300
2020-07-01,26.459999084472656,28.420000076293945,24.360000610351562,25.25,22.482816696166992,1172800
2020-08-01,25.3700008392334,27.079999923706055,23.56999969482422,24.709999084472656,22.001995086669922,743000
2020-09-01,24.469999313354492,25.395000457763672,22.34000015258789,23.110000610351562,20.577342987060547,576300
2020-10-01,23.139999389648438,24.700000762939453,20.399999618530273,20.770000457763672,18.49378776550293,471700
2020-11-01,20.8799991607666,31.860000610351562,19.235000610351562,30.0,26.712257385253906,2710000
2020-12-01,29.969999313354492,32.41999816894531,28.600000381469727,32.349998474121094,28.804718017578125,1153200
2021-01-01,32.34000015258789,35.22999954223633,29.489999771118164,32.029998779296875,28.519784927368164,1851900
2021-02-01,31.950000762939453,35.959999084472656,30.770000457763672,34.900001525878906,31.075258255004883,718900
2021-03-01,35.0,35.0,27.670000076293945,29.899999618530273,26.62321662902832,1269300
2021-04-01,29.899999618530273,32.36000061035156,25.43000030517578,25.65999984741211,22.847885131835938,1183700
2021-05-01,25.729999542236328,30.136999130249023,24.149999618530273,28.139999389648438,25.771455764770508,1470400
2021-06-01,27.950000762939453,30.6299991607666,24.579999923706055,25.1200008392334,23.00564956665039,1915200
2021-07-01,24.899999618530273,25.309999465942383,20.34000015258789,20.350000381469727,18.637142181396484,1089800
2021-08-01,20.790000915527344,23.1299991607666,17.670000076293945,22.610000610351562,20.7069149017334,4240200
2021-09-01,22.65999984741211,23.0,20.75,22.329999923706055,20.450483322143555,591000
2021-10-01,22.290000915527344,28.799999237060547,21.59000015258789,28.719999313354492,26.302637100219727,991900
2021-11-01,28.479999542236328,29.09000015258789,23.700000762939453,29.0,26.559070587158203,1081800
2021-12-01,28.25,28.579999923706055,22.8799991607666,26.3799991607666,24.15959358215332,1453000
2022-01-01,26.459999084472656,32.005001068115234,25.770000457763672,31.530000686645508,29.695032119750977,1928200
2022-02-01,31.229999542236328,34.529998779296875,29.579999923706055,32.29999923706055,30.420217514038086,1252200
2022-03-01,32.25,34.939998626708984,31.309999465942383,34.54999923706055,32.53927230834961,1240800
2022-04-01,34.459999084472656,37.63999938964844,27.219999313354492,27.329999923706055,25.739459991455078,1095700
2022-05-01,27.270000457763672,27.360000610351562,23.049999237060547,27.290000915527344,27.290000915527344,1049700
2022-06-01,27.020000457763672,28.274999618530273,22.615999221801758,23.399999618530273,23.399999618530273,1162100
2022-07-01,23.06999969482422,24.989999771118164,21.420000076293945,24.059999465942383,24.059999465942383,972600
2022-08-01,23.899999618530273,25.743000030517578,21.040000915527344,21.559999465942383,21.559999465942383,777900
2022-09-01,21.690000534057617,22.5,19.649999618530273,20.059999465942383,20.059999465942383,941200
2022-10-01,20.31999969482422,24.989999771118164,19.979999542236328,24.600000381469727,24.600000381469727,1052300
2022-11-01,24.729999542236328,29.5,22.010000228881836,24.600000381469727,24.600000381469727,3525700
2022-12-01,24.719999313354492,24.920000076293945,22.399999618530273,23.5,23.5,1441900
2023-01-01,23.5,24.100000381469727,23.34000015258789,24.049999237060547,24.049999237060547,50510
