Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,52.45000076293945,60.90999984741211,43.21500015258789,59.189998626708984,59.189998626708984,19063400
2020-08-01,59.00400161743164,72.68000030517578,53.150001525878906,68.62999725341797,68.62999725341797,26876700
2020-09-01,69.51000213623047,75.48999786376953,44.08000183105469,51.779998779296875,51.779998779296875,46943700
2020-10-01,52.13999938964844,52.58000183105469,37.81999969482422,41.099998474121094,41.099998474121094,32027200
2020-11-01,41.459999084472656,43.79999923706055,32.9900016784668,35.86000061035156,35.86000061035156,51451200
2020-12-01,36.29999923706055,44.91999816894531,32.0,40.970001220703125,40.970001220703125,62728000
2021-01-01,40.93000030517578,42.5099983215332,35.290000915527344,36.83000183105469,36.83000183105469,55993500
2021-02-01,37.209999084472656,53.32899856567383,37.20000076293945,44.25,44.25,53779000
2021-03-01,45.444000244140625,49.029998779296875,26.959999084472656,38.9900016784668,38.9900016784668,92253200
2021-04-01,39.209999084472656,48.79999923706055,38.06999969482422,46.27000045776367,46.27000045776367,32658500
2021-05-01,47.310001373291016,47.33000183105469,34.060001373291016,44.209999084472656,44.209999084472656,56621700
2021-06-01,44.349998474121094,45.91999816894531,38.65999984741211,41.86000061035156,41.86000061035156,51407200
2021-07-01,42.029998779296875,43.58000183105469,36.20000076293945,37.040000915527344,37.040000915527344,23883100
2021-08-01,37.150001525878906,39.47999954223633,24.6299991607666,26.860000610351562,26.860000610351562,54062600
2021-09-01,27.0,27.75,21.68000030517578,22.06999969482422,22.06999969482422,39341300
2021-10-01,22.239999771118164,23.295000076293945,18.709999084472656,19.1299991607666,19.1299991607666,31973200
2021-11-01,19.34000015258789,21.149999618530273,13.460000038146973,13.829999923706055,13.829999923706055,60973000
2021-12-01,14.020000457763672,14.739999771118164,10.119000434875488,10.789999961853027,10.789999961853027,72178400
2022-01-01,11.010000228881836,11.899999618530273,6.4079999923706055,8.020000457763672,8.020000457763672,87481100
2022-02-01,8.119999885559082,8.619999885559082,5.099999904632568,6.079999923706055,6.079999923706055,105298000
2022-03-01,4.519999980926514,4.579999923706055,2.2300000190734863,2.6600000858306885,2.6600000858306885,405529000
2022-04-01,2.700000047683716,2.938999891281128,1.4800000190734863,1.559999942779541,1.559999942779541,248597700
2022-05-01,1.600000023841858,1.9299999475479126,1.0800000429153442,1.4299999475479126,1.4299999475479126,587336400
2022-06-01,1.4600000381469727,1.809999942779541,1.0299999713897705,1.25,1.25,395148600
2022-07-01,1.2400000095367432,1.9800000190734863,1.190000057220459,1.4900000095367432,1.4900000095367432,191028900
2022-08-01,1.4800000190734863,2.759999990463257,1.4299999475479126,1.6299999952316284,1.6299999952316284,350254100
2022-09-01,1.600000023841858,1.8799999952316284,1.149999976158142,1.159999966621399,1.159999966621399,109758400
2022-10-01,1.1799999475479126,1.340000033378601,0.8999999761581421,1.0399999618530273,1.0399999618530273,101937000
2022-11-01,1.0700000524520874,1.3899999856948853,0.824999988079071,1.2300000190734863,1.2300000190734863,119975700
2022-12-01,1.2200000286102295,1.2599999904632568,0.8550000190734863,1.0199999809265137,1.0199999809265137,65358300
2023-01-01,1.0199999809265137,1.0800000429153442,0.9509999752044678,1.0700000524520874,1.0700000524520874,6306294
