Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,41.80799865722656,48.2400016784668,20.100000381469727,24.722999572753906,24.722999572753906,47486
2018-08-01,24.52199935913086,44.220001220703125,17.48699951171875,39.19499969482422,39.19499969482422,32031
2018-09-01,45.02399826049805,175.875,43.617000579833984,111.55500030517578,111.55500030517578,189059
2018-10-01,111.15299987792969,120.8010025024414,56.279998779296875,74.37000274658203,74.37000274658203,103207
2018-11-01,73.16400146484375,81.00299835205078,38.189998626708984,60.29999923706055,60.29999923706055,43259
2018-12-01,64.9229965209961,66.33000183105469,38.189998626708984,43.013999938964844,43.013999938964844,36214
2019-01-01,41.20500183105469,68.74199676513672,41.20500183105469,53.465999603271484,53.465999603271484,45321
2019-02-01,54.27000045776367,55.87799835205078,40.20000076293945,42.209999084472656,42.209999084472656,46824
2019-03-01,44.220001220703125,44.220001220703125,29.145000457763672,35.77799987792969,35.77799987792969,40120
2019-04-01,32.9640007019043,47.8380012512207,32.15999984741211,37.78799819946289,37.78799819946289,56794
2019-05-01,40.20000076293945,40.20000076293945,29.145000457763672,30.753000259399414,30.753000259399414,17035
2019-06-01,30.149999618530273,31.356000900268555,20.301000595092773,25.125,25.125,36949
2019-07-01,25.125,27.336000442504883,16.079999923706055,18.09000015258789,18.09000015258789,30155
2019-08-01,17.687999725341797,32.15999984741211,13.668000221252441,15.47700023651123,15.47700023651123,25411
2019-09-01,15.074999809265137,17.48699951171875,12.86400032043457,13.869000434875488,13.869000434875488,11754
2019-10-01,12.86400032043457,13.668000221252441,3.430999994277954,6.159999847412109,6.159999847412109,125410
2019-11-01,5.949999809265137,6.090000152587891,4.198999881744385,4.809999942779541,4.809999942779541,65600
2019-12-01,4.650000095367432,5.999000072479248,3.9260001182556152,5.428999900817871,5.428999900817871,132100
2020-01-01,5.5970001220703125,11.366999626159668,5.510000228881836,6.289999961853027,6.289999961853027,273500
2020-02-01,6.010000228881836,6.210000038146973,3.799999952316284,4.130000114440918,4.130000114440918,103000
