Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.079999923706055,34.470001220703125,27.3799991607666,31.3799991607666,30.65791130065918,26885100
2013-03-01,31.010000228881836,34.90999984741211,28.420000076293945,29.389999389648438,28.713708877563477,19434800
2013-04-01,29.489999771118164,33.02000045776367,26.950000762939453,31.440000534057617,30.71653175354004,17146200
2013-05-01,31.1299991607666,34.029998779296875,27.5,29.790000915527344,29.104501724243164,21937400
2013-06-01,29.889999389648438,30.030000686645508,25.700000762939453,28.110000610351562,27.46316146850586,11182400
2013-07-01,28.25,30.989999771118164,26.81999969482422,28.950000762939453,28.283823013305664,10356000
2013-08-01,29.299999237060547,38.099998474121094,28.25,34.61000061035156,33.81357955932617,18185200
2013-09-01,35.40999984741211,37.91999816894531,30.5,32.029998779296875,31.29295539855957,12928700
2013-10-01,29.6200008392334,33.54999923706055,28.719999313354492,31.899999618530273,31.16594696044922,13666900
2013-11-01,31.850000381469727,39.7400016784668,29.06999969482422,36.11000061035156,35.27907180786133,20204800
2013-12-01,35.97999954223633,36.630001068115234,31.309999465942383,34.36000061035156,33.56934356689453,10498800
2014-01-01,34.349998474121094,35.90999984741211,30.479999542236328,32.47999954223633,31.732601165771484,10565400
2014-02-01,32.4900016784668,35.599998474121094,30.110000610351562,34.540000915527344,33.745201110839844,9241200
2014-03-01,33.90999984741211,35.52000045776367,31.25,31.90999984741211,31.17572021484375,8529400
2014-04-01,31.899999618530273,32.959999084472656,24.940000534057617,26.049999237060547,25.4505615234375,10802000
2014-05-01,26.1200008392334,29.450000762939453,22.690000534057617,26.15999984741211,25.558029174804688,20877300
2014-06-01,26.3700008392334,32.31999969482422,25.25,32.099998474121094,31.361343383789062,13032400
2014-07-01,32.2400016784668,33.2599983215332,28.75,30.65999984741211,29.954483032226562,11655600
2014-08-01,30.59000015258789,35.380001068115234,29.829999923706055,34.7400016784668,33.94059371948242,11915600
2014-09-01,34.970001220703125,39.720001220703125,32.41999816894531,32.63999938964844,31.888914108276367,16385800
2014-10-01,32.529998779296875,33.709999084472656,27.170000076293945,31.280000686645508,30.560213088989258,12911100
2014-11-01,31.200000762939453,31.200000762939453,24.780000686645508,27.739999771118164,27.101673126220703,14896700
2014-12-01,27.579999923706055,28.459999084472656,25.389999389648438,27.75,27.111448287963867,8416600
2015-01-01,27.969999313354492,34.439998626708984,25.610000610351562,31.860000610351562,31.12686538696289,16938600
2015-02-01,32.04999923706055,36.93000030517578,31.950000762939453,34.38999938964844,33.59865188598633,11934100
2015-03-01,34.59000015258789,47.880001068115234,34.59000015258789,46.75,45.67422866821289,21673200
2015-04-01,46.790000915527344,49.52000045776367,43.720001220703125,44.06999969482422,43.055908203125,10544400
2015-05-01,44.16999816894531,54.9900016784668,44.16999816894531,53.709999084472656,52.47407913208008,14594400
2015-06-01,54.2599983215332,55.83000183105469,50.720001220703125,51.72999954223633,50.53964614868164,10457100
2015-07-01,52.310001373291016,53.189998626708984,46.36000061035156,47.709999084472656,46.61214065551758,11292300
2015-08-01,47.900001525878906,48.0,33.11000061035156,36.84000015258789,35.992271423339844,16737700
2015-09-01,36.099998474121094,39.7400016784668,33.43000030517578,33.900001525878906,33.11992263793945,6906700
2015-10-01,33.9900016784668,41.099998474121094,32.470001220703125,34.310001373291016,33.52049255371094,10374100
2015-11-01,34.310001373291016,55.5,34.130001068115234,52.560001373291016,51.35054397583008,17974300
2015-12-01,52.58000183105469,57.93000030517578,49.5,54.439998626708984,53.187278747558594,16792700
2016-01-01,53.599998474121094,54.5,42.029998779296875,49.099998474121094,47.970149993896484,14848300
