Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,33.540000915527344,33.88999938964844,31.770000457763672,32.41999816894531,28.54207992553711,3654000
2013-02-01,32.68000030517578,33.11000061035156,27.920000076293945,29.100000381469727,25.61920166015625,4919600
2013-03-01,28.889999389648438,31.5,28.8700008392334,30.610000610351562,26.948579788208008,4250100
2013-04-01,30.639999389648438,32.41999816894531,28.139999389648438,28.739999771118164,25.302265167236328,6226100
2013-05-01,28.530000686645508,30.079999923706055,27.81999969482422,29.270000457763672,25.76886558532715,3744300
2013-06-01,29.31999969482422,29.709999084472656,27.489999771118164,29.420000076293945,25.900924682617188,3370600
2013-07-01,29.440000534057617,33.43000030517578,29.149999618530273,33.02000045776367,29.070308685302734,3985500
2013-08-01,33.25,33.599998474121094,30.760000228881836,31.270000457763672,27.647104263305664,3068800
2013-09-01,31.670000076293945,33.0,30.530000686645508,32.56999969482422,28.796491622924805,3432400
2013-10-01,32.310001373291016,37.13999938964844,30.5,35.45000076293945,31.342817306518555,4848100
2013-11-01,35.380001068115234,36.58000183105469,34.47999954223633,36.29999923706055,32.217979431152344,2585100
2013-12-01,36.209999084472656,37.4900016784668,34.439998626708984,36.72999954223633,32.599632263183594,3494000
2014-01-01,36.77000045776367,36.810001373291016,32.0,32.599998474121094,29.032217025756836,4064700
2014-02-01,32.599998474121094,35.869998931884766,30.8799991607666,35.349998474121094,31.481245040893555,3515100
2014-03-01,35.040000915527344,36.310001373291016,33.52000045776367,35.33000183105469,31.46344566345215,3110700
2014-04-01,35.279998779296875,35.7400016784668,31.719999313354492,32.790000915527344,29.201427459716797,2962500
2014-05-01,32.70000076293945,34.90999984741211,31.399999618530273,33.2599983215332,29.725147247314453,4313900
2014-06-01,33.25,37.09000015258789,32.220001220703125,36.36000061035156,32.49568557739258,4856600
2014-07-01,36.20000076293945,37.2599983215332,30.25,30.40999984741211,27.17805290222168,3322400
2014-08-01,30.459999084472656,33.279998779296875,30.190000534057617,32.31999969482422,28.9967041015625,3184200
2014-09-01,32.5,32.849998474121094,29.049999237060547,29.149999618530273,26.152664184570312,3436300
2014-10-01,29.1299991607666,33.43000030517578,28.799999237060547,33.08000183105469,29.81720542907715,4482600
2014-11-01,33.06999969482422,33.88999938964844,31.940000534057617,33.20000076293945,29.92536163330078,2406900
2014-12-01,33.130001068115234,35.54999923706055,32.4900016784668,34.599998474121094,31.18727684020996,4111500
2015-01-01,34.68000030517578,34.970001220703125,31.15999984741211,32.63999938964844,29.420602798461914,3680300
2015-02-01,32.77000045776367,36.529998779296875,32.33000183105469,36.20000076293945,32.763614654541016,4208600
2015-03-01,36.130001068115234,38.20000076293945,34.900001525878906,37.369998931884766,33.822566986083984,5104800
2015-04-01,37.25,37.54999923706055,32.59000015258789,32.779998779296875,29.77886199951172,6187300
2015-05-01,32.7599983215332,34.68000030517578,32.7599983215332,33.91999816894531,30.814495086669922,3123900
2015-06-01,34.15999984741211,35.0,33.459999084472656,34.0,30.887165069580078,4879900
2015-07-01,34.36000061035156,36.119998931884766,33.33000183105469,35.81999969482422,32.69430160522461,4136400
2015-08-01,35.77000045776367,37.09000015258789,33.54999923706055,34.90999984741211,31.86370849609375,2729900
2015-09-01,34.310001373291016,35.75,32.83000183105469,33.4900016784668,30.567626953125,3757900
2015-10-01,33.54999923706055,38.45000076293945,33.13999938964844,37.97999954223633,34.83183288574219,3777100
2015-11-01,38.06999969482422,38.439998626708984,36.970001220703125,37.130001068115234,34.05229187011719,3393600
2015-12-01,37.130001068115234,37.4900016784668,33.4900016784668,34.150001525878906,31.319305419921875,3255800
2016-01-01,33.7400016784668,33.7400016784668,30.25,32.630001068115234,29.9252986907959,3176000
2016-02-01,32.41999816894531,34.7599983215332,30.889999389648438,33.939998626708984,31.27735710144043,3144400
2016-03-01,34.2599983215332,38.33000183105469,33.970001220703125,38.16999816894531,35.17550277709961,3459900
2016-04-01,37.84000015258789,39.52000045776367,36.9900016784668,37.599998474121094,34.65022277832031,2820300
