Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,14.640000343322754,43.79999923706055,14.039999961853027,32.400001525878906,32.400001525878906,865717
2021-03-01,35.400001525878906,35.400001525878906,10.920000076293945,13.319999694824219,13.319999694824219,540239
2021-04-01,13.199999809265137,32.400001525878906,12.600000381469727,15.180000305175781,15.180000305175781,317907
2021-05-01,15.180000305175781,16.799999237060547,11.760000228881836,15.0,15.0,205376
2021-06-01,15.0,15.0600004196167,7.320000171661377,9.119999885559082,9.119999885559082,272141
2021-07-01,9.0,17.0,5.760000228881836,8.149999618530273,8.149999618530273,387300
2021-08-01,8.0,8.0,5.400000095367432,5.650000095367432,5.650000095367432,353900
2021-09-01,5.650000095367432,13.380000114440918,1.309999942779541,1.3700000047683716,1.3700000047683716,15911700
2021-10-01,1.3799999952316284,2.9600000381469727,1.2100000381469727,1.8700000047683716,1.8700000047683716,307519000
2021-11-01,1.9299999475479126,1.9500000476837158,1.159999966621399,1.190000057220459,1.190000057220459,17119000
2021-12-01,1.2000000476837158,1.2300000190734863,0.6809999942779541,0.7450000047683716,0.7450000047683716,8860900
2022-01-01,0.7889999747276306,1.0800000429153442,0.5199999809265137,0.5950000286102295,0.5950000286102295,33486000
2022-02-01,0.6019999980926514,3.450000047683716,0.6019999980926514,2.950000047683716,2.950000047683716,545813200
2022-03-01,2.930000066757202,3.5299999713897705,1.3899999856948853,1.4199999570846558,1.4199999570846558,104439100
2022-04-01,1.440000057220459,1.5700000524520874,1.0499999523162842,1.0800000429153442,1.0800000429153442,6028400
2022-05-01,1.0800000429153442,1.559999942779541,0.699999988079071,1.2899999618530273,1.2899999618530273,7500600
2022-06-01,1.3799999952316284,2.5299999713897705,1.100000023841858,1.5800000429153442,1.5800000429153442,74952600
2022-07-01,1.4900000095367432,1.5800000429153442,1.0,1.2699999809265137,1.2699999809265137,24985100
2022-08-01,1.2400000095367432,1.7999999523162842,1.0499999523162842,1.2999999523162842,1.2999999523162842,73561400
2022-09-01,1.2599999904632568,1.2699999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,4120700
2022-10-01,0.9940000176429749,1.687999963760376,0.9900000095367432,1.1299999952316284,1.1299999952316284,5941100
2022-11-01,1.090000033378601,1.159999966621399,0.9599999785423279,1.0700000524520874,1.0700000524520874,1382200
2022-12-01,1.0299999713897705,1.100000023841858,0.7300000190734863,0.8980000019073486,0.8980000019073486,1821200
2023-01-01,0.8980000019073486,0.9850000143051147,0.8100000023841858,0.9100000262260437,0.9100000262260437,129087
