Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,13.0,13.329999923706055,10.234000205993652,12.720000267028809,12.720000267028809,270700
2021-06-01,12.720000267028809,14.392000198364258,11.875,12.260000228881836,12.260000228881836,271100
2021-07-01,12.489999771118164,12.6850004196167,11.020000457763672,11.34000015258789,11.34000015258789,600700
2021-08-01,11.25,11.90999984741211,9.829999923706055,11.300000190734863,11.300000190734863,3004300
2021-09-01,11.300000190734863,13.979999542236328,10.0,12.390000343322754,12.390000343322754,14669600
2021-10-01,12.229999542236328,12.970000267028809,10.720000267028809,12.729999542236328,12.729999542236328,22718300
2021-11-01,12.75,14.720000267028809,11.380000114440918,11.569999694824219,11.569999694824219,16215400
2021-12-01,11.770000457763672,13.25,10.0600004196167,11.640000343322754,11.640000343322754,29448300
2022-01-01,11.850000381469727,11.890000343322754,7.289999961853027,8.579999923706055,8.579999923706055,20717500
2022-02-01,8.819999694824219,10.369999885559082,8.027999877929688,9.09000015258789,9.09000015258789,17007800
2022-03-01,9.100000381469727,9.670000076293945,7.019999980926514,8.020000457763672,8.020000457763672,30454400
2022-04-01,8.15999984741211,8.489999771118164,6.289999961853027,6.320000171661377,6.320000171661377,20263800
2022-05-01,6.349999904632568,7.005000114440918,4.199999809265137,6.0,6.0,39888900
2022-06-01,5.989999771118164,6.40500020980835,4.400000095367432,4.519999980926514,4.519999980926514,49737500
2022-07-01,4.590000152587891,5.599999904632568,4.289999961853027,5.050000190734863,5.050000190734863,19296200
2022-08-01,4.989999771118164,5.150000095367432,3.634999990463257,3.680000066757202,3.680000066757202,47275400
2022-09-01,3.6500000953674316,4.079999923706055,2.8450000286102295,2.9000000953674316,2.9000000953674316,26929400
2022-10-01,2.9800000190734863,3.490000009536743,2.625,3.4700000286102295,3.4700000286102295,22599900
2022-11-01,3.5199999809265137,3.549999952316284,2.609999895095825,2.799999952316284,2.799999952316284,28724200
2022-12-01,2.799999952316284,2.940000057220459,2.0199999809265137,2.509999990463257,2.509999990463257,31311300
2023-01-01,2.5399999618530273,2.700000047683716,2.4800000190734863,2.6500000953674316,2.6500000953674316,4013739
