Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.84000015258789,10.0,9.75,9.779999732971191,9.779999732971191,13900
2022-04-01,9.770000457763672,9.850000381469727,9.770000457763672,9.829999923706055,9.829999923706055,18500
2022-05-01,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,562500
2022-06-01,9.770000457763672,10.350000381469727,9.770000457763672,9.789999961853027,9.789999961853027,994300
2022-07-01,9.789999961853027,9.899999618530273,9.789999961853027,9.869999885559082,9.869999885559082,1263200
2022-08-01,9.869999885559082,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,157400
2022-09-01,9.819999694824219,9.949999809265137,9.819999694824219,9.899999618530273,9.899999618530273,139600
2022-10-01,9.899999618530273,9.979999542236328,9.664999961853027,9.979999542236328,9.979999542236328,265200
2022-11-01,9.930000305175781,10.0,9.90999984741211,9.960000038146973,9.960000038146973,583700
2022-12-01,9.979999542236328,10.100000381469727,9.979999542236328,10.029999732971191,10.029999732971191,96300
2023-01-01,10.039999961853027,10.109999656677246,10.039999961853027,10.050000190734863,10.050000190734863,40102
