Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,8.75,8.75,6.875,7.25,7.25,10080
2014-12-01,7.0,7.474999904632568,6.400000095367432,7.0,7.0,12800
2015-01-01,6.5,7.125,4.025000095367432,4.974999904632568,4.974999904632568,39560
2015-02-01,4.974999904632568,6.869999885559082,3.2750000953674316,5.375,5.375,17120
2015-03-01,5.679999828338623,6.025000095367432,4.300000190734863,6.0,6.0,72800
2015-04-01,6.0,12.0,5.75,7.25,7.25,287040
2015-05-01,7.75,8.725000381469727,5.025000095367432,6.949999809265137,6.949999809265137,161720
2015-06-01,6.949999809265137,7.474999904632568,5.0,5.75,5.75,160320
2015-07-01,5.599999904632568,5.75,3.75,4.375,4.375,180840
2015-08-01,4.375,5.0,3.174999952316284,3.9749999046325684,3.9749999046325684,164960
2015-09-01,3.75,4.25,2.825000047683716,3.5,3.5,76440
2015-10-01,3.4625000953674316,4.75,2.875,3.450000047683716,3.450000047683716,136880
2015-11-01,3.325000047683716,4.324999809265137,3.0,3.25,3.25,74960
2015-12-01,3.25,3.7249999046325684,2.700000047683716,3.237499952316284,3.237499952316284,171000
2016-01-01,3.424999952316284,3.9774999618530273,2.25,3.049999952316284,3.049999952316284,113280
2016-02-01,3.200000047683716,3.875,2.25,3.1500000953674316,3.1500000953674316,297680
2016-03-01,3.0999999046325684,3.875,2.75,3.5,3.5,360160
2016-04-01,3.5999999046325684,5.474999904632568,3.049999952316284,5.375,5.375,244280
2016-05-01,5.5,5.5,4.025000095367432,4.525000095367432,4.525000095367432,261240
2016-06-01,4.454999923706055,4.525000095367432,3.549999952316284,3.825000047683716,3.825000047683716,148320
2016-07-01,3.75,4.0,2.9375,3.25,3.25,363440
2016-08-01,3.25,3.9749999046325684,2.625,3.7750000953674316,3.7750000953674316,555240
2016-09-01,3.7750000953674316,3.950000047683716,3.4000000953674316,3.799999952316284,3.799999952316284,202800
2016-10-01,3.799999952316284,3.9749999046325684,3.25,3.375,3.375,336800
2016-11-01,3.325000047683716,3.7249999046325684,3.125,3.4749999046325684,3.4749999046325684,275200
2016-12-01,3.5,3.875,3.125,3.2249999046325684,3.2249999046325684,283560
2017-01-01,3.2249999046325684,4.550000190734863,3.0,3.872499942779541,3.872499942779541,725080
2017-02-01,3.9749999046325684,4.199999809265137,3.7249999046325684,3.9000000953674316,3.9000000953674316,498000
2017-03-01,3.9000000953674316,5.0,3.0,3.625,3.625,944200
2017-04-01,3.5250000953674316,4.400000095367432,3.4749999046325684,3.9000000953674316,3.9000000953674316,372280
2017-05-01,3.875,4.019999980926514,3.25,3.2750000953674316,3.2750000953674316,336440
2017-06-01,3.2750000953674316,3.875,3.075000047683716,3.674999952316284,3.674999952316284,277240
2017-07-01,3.6500000953674316,3.875,3.5,3.625,3.625,98320
2017-08-01,3.575000047683716,4.0,3.2750000953674316,3.375,3.375,177600
2017-09-01,3.434999942779541,3.549999952316284,3.125,3.4000000953674316,3.4000000953674316,157360
2017-10-01,3.325000047683716,4.375,3.325000047683716,4.050000190734863,4.050000190734863,473920
2017-11-01,4.074999809265137,4.324999809265137,3.4749999046325684,3.625,3.625,247000
2017-12-01,3.625,3.9375,3.2149999141693115,3.5999999046325684,3.5999999046325684,281640
2018-01-01,3.75,3.875,3.424999952316284,3.625,3.625,375760
2018-02-01,3.625,3.7750000953674316,3.2249999046325684,3.2750000953674316,3.2750000953674316,273520
2018-03-01,3.375,4.25,3.2125000953674316,3.924999952316284,3.924999952316284,517840
2018-04-01,3.924999952316284,5.900000095367432,3.924999952316284,4.5,4.5,1199200
2018-05-01,4.474999904632568,4.724999904632568,4.074999809265137,4.349999904632568,4.349999904632568,473760
2018-06-01,4.300000190734863,6.522500038146973,3.9000000953674316,5.925000190734863,5.925000190734863,1303560
2018-07-01,6.0,6.224999904632568,5.074999809265137,5.574999809265137,5.574999809265137,821960
2018-08-01,5.574999809265137,7.875,5.199999809265137,5.474999904632568,5.474999904632568,1765160
2018-09-01,5.675000190734863,7.13100004196167,3.875,5.579999923706055,5.579999923706055,1425620
2018-10-01,5.579999923706055,5.736999988555908,3.5,3.700000047683716,3.700000047683716,1066900
2018-11-01,3.700000047683716,4.800000190734863,3.549999952316284,4.050000190734863,4.050000190734863,1212700
2018-12-01,4.03000020980835,4.949999809265137,3.7990000247955322,4.269999980926514,4.269999980926514,1251200
2019-01-01,4.329999923706055,4.651000022888184,4.064000129699707,4.300000190734863,4.300000190734863,617300
2019-02-01,4.309000015258789,5.824999809265137,4.179999828338623,5.46999979019165,5.46999979019165,1488100
2019-03-01,5.639999866485596,7.315000057220459,5.349999904632568,6.139999866485596,6.139999866485596,2068100
2019-04-01,6.210000038146973,6.880000114440918,5.909999847412109,6.579999923706055,6.579999923706055,1180500
2019-05-01,6.690000057220459,9.970000267028809,6.409999847412109,7.610000133514404,7.610000133514404,6948900
2019-06-01,7.289999961853027,9.789999961853027,6.03000020980835,9.390000343322754,9.390000343322754,6620500
2019-07-01,9.130000114440918,9.399999618530273,7.409999847412109,7.510000228881836,7.510000228881836,3042900
2019-08-01,7.599999904632568,7.801000118255615,6.449999809265137,7.070000171661377,7.070000171661377,3076200
2019-09-01,6.940000057220459,8.489999771118164,6.940000057220459,8.25,8.25,1581600
