Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,60.16999816894531,90.75,59.0099983215332,71.48999786376953,24.783632278442383,1906800
2013-03-01,63.0,63.0,54.0,54.5099983215332,19.13336753845215,5200100
2013-04-01,54.5,76.0,54.0,74.5199966430664,26.157014846801758,6247100
2013-05-01,76.0,89.94999694824219,73.25,77.52999877929688,27.213544845581055,3524600
2013-06-01,77.9000015258789,80.48999786376953,67.3499984741211,72.7699966430664,25.85284996032715,5135300
2013-07-01,73.5,75.25,70.80000305175781,75.02999877929688,26.65574836730957,1609200
2013-08-01,75.81999969482422,78.44999694824219,72.51000213623047,74.08000183105469,26.318248748779297,1913700
2013-09-01,75.0,83.9800033569336,74.1500015258789,83.2699966430664,30.063596725463867,1580500
2013-10-01,83.94000244140625,107.7300033569336,79.01000213623047,101.69999694824219,36.71752166748047,3576800
2013-11-01,103.12000274658203,127.0,102.0,121.06999969482422,43.71082305908203,5535700
2013-12-01,122.62000274658203,149.77000427246094,105.0,109.41000366210938,39.93549728393555,14630100
2014-01-01,110.0,120.05000305175781,106.16999816894531,110.43000030517578,40.30781555175781,5766300
2014-02-01,110.0,116.9000015258789,99.0,111.22000122070312,40.59617233276367,3985500
2014-03-01,112.26000213623047,118.80999755859375,99.01000213623047,102.7300033569336,37.49724197387695,4123400
2014-04-01,103.2300033569336,104.19999694824219,86.08999633789062,100.9800033569336,37.34173583984375,4392500
2014-05-01,100.9800033569336,104.9800033569336,97.63999938964844,102.4000015258789,37.86683654785156,2173500
2014-06-01,98.5,102.66000366210938,97.58999633789062,99.69999694824219,37.41850280761719,2252900
2014-07-01,100.51000213623047,108.63999938964844,99.05000305175781,103.94999694824219,39.01356506347656,2172200
2014-08-01,103.55000305175781,113.86000061035156,100.19999694824219,111.6500015258789,41.9034538269043,2653600
2014-09-01,112.5,112.5,103.9000015258789,105.83999633789062,40.283180236816406,1743500
2014-10-01,106.47000122070312,109.43000030517578,90.5,105.58000183105469,40.184226989746094,4278600
2014-11-01,106.61000061035156,108.0,100.19999694824219,107.93000030517578,41.078636169433594,2158700
2014-12-01,107.4000015258789,107.66000366210938,90.01000213623047,92.47000122070312,35.70289993286133,3166500
2015-01-01,93.41999816894531,99.94000244140625,89.5999984741211,96.87000274658203,37.4017333984375,2429200
2015-02-01,96.69999694824219,101.5,94.75,97.66999816894531,37.71062469482422,1580400
2015-03-01,97.30999755859375,97.66999816894531,87.58000183105469,89.66000366210938,34.617942810058594,2524400
2015-04-01,89.43000030517578,93.08000183105469,88.02999877929688,91.55000305175781,35.91822814941406,1708000
2015-05-01,91.8499984741211,93.94999694824219,90.2699966430664,90.51000213623047,35.51020431518555,898600
2015-06-01,90.62000274658203,91.19000244140625,86.0,86.72000122070312,34.58027648925781,1294600
2015-07-01,87.25,87.75,77.0,81.22000122070312,32.38711929321289,2368900
2015-08-01,80.22000122070312,81.18000030517578,62.65999984741211,73.27999877929688,29.220975875854492,2824800
2015-09-01,72.9000015258789,73.04000091552734,65.12999725341797,67.0199966430664,27.262544631958008,1700100
2015-10-01,67.11000061035156,80.62000274658203,67.0,79.20999908447266,32.221221923828125,1678000
2015-11-01,79.13999938964844,81.3499984741211,68.5,73.69000244140625,29.975784301757812,1433100
2015-12-01,73.7300033569336,75.76000213623047,60.0099983215332,61.29999923706055,25.43234634399414,3080600
2016-01-01,61.029998779296875,65.13999938964844,49.0,52.650001525878906,21.843608856201172,2674900
2016-02-01,52.70000076293945,62.650001525878906,42.5,59.5,24.685562133789062,3793100
2016-03-01,61.75,67.62999725341797,59.0099983215332,63.04999923706055,26.15839385986328,3087000
2016-04-01,63.04999923706055,63.4900016784668,59.060001373291016,60.869998931884766,25.828245162963867,1566100
2016-05-01,62.0,63.83000183105469,51.529998779296875,54.31999969482422,23.048965454101562,2703700
2016-06-01,54.720001220703125,58.40999984741211,51.0099983215332,54.0,23.53257179260254,1880800
2016-07-01,53.86000061035156,55.59000015258789,51.77000045776367,53.4900016784668,23.310317993164062,1533500
2016-08-01,54.0,60.5,47.08000183105469,52.08000183105469,22.695850372314453,5077700
2016-09-01,51.75,52.439998626708984,48.65999984741211,50.54999923706055,22.612398147583008,2256400
2016-10-01,50.20000076293945,50.9900016784668,45.41999816894531,47.880001068115234,21.418027877807617,1433200
2016-11-01,48.02000045776367,58.630001068115234,45.869998931884766,57.810001373291016,25.8599910736084,3210200
2016-12-01,57.7400016784668,64.80000305175781,56.29999923706055,59.91999816894531,27.667566299438477,2937500
2017-01-01,60.220001220703125,63.959999084472656,57.150001525878906,59.33000183105469,27.395130157470703,1984000
2017-02-01,59.95000076293945,59.9900016784668,54.0099983215332,56.2400016784668,25.968353271484375,2506800
2017-03-01,56.25,56.380001068115234,50.16999816894531,51.2400016784668,23.659645080566406,2521800
2017-04-01,51.099998474121094,53.439998626708984,47.060001373291016,52.849998474121094,25.089561462402344,2081500
2017-05-01,53.099998474121094,53.849998474121094,47.68000030517578,47.70000076293945,22.64468765258789,2663800
2017-06-01,47.90999984741211,52.38999938964844,47.560001373291016,51.65999984741211,25.261241912841797,1410000
2017-07-01,51.63999938964844,54.2400016784668,50.349998474121094,53.349998474121094,26.0876407623291,1010100
2017-08-01,53.79999923706055,56.400001525878906,49.130001068115234,51.18000030517578,25.026527404785156,2112500
2017-09-01,51.06999969482422,55.61000061035156,51.06999969482422,54.86000061035156,27.56981086730957,1315100
2017-10-01,55.16999816894531,57.81999969482422,54.31999969482422,55.189998626708984,27.73564910888672,1316900
2017-11-01,55.93000030517578,59.880001068115234,51.58000183105469,53.22999954223633,26.750654220581055,2300000
2017-12-01,53.02000045776367,53.959999084472656,51.0099983215332,53.0,27.342945098876953,2000800
2018-01-01,53.349998474121094,59.75,53.290000915527344,58.650001525878906,30.2578067779541,2175100
2018-02-01,58.13999938964844,59.29999923706055,53.560001373291016,54.58000183105469,28.158077239990234,1571300
2018-03-01,56.9900016784668,62.790000915527344,56.0,57.040000915527344,29.427196502685547,2965000
2018-04-01,57.099998474121094,65.66000366210938,57.0,65.1500015258789,34.586639404296875,2036800
2018-05-01,65.66000366210938,73.2300033569336,64.27999877929688,68.79000091552734,36.519039154052734,3121600
2018-06-01,69.06999969482422,73.0,69.06999969482422,71.05999755859375,38.68214416503906,1324800
2018-07-01,71.05000305175781,79.20999908447266,70.5999984741211,77.08000183105469,41.95918655395508,1934200
2018-08-01,77.0999984741211,81.87999725341797,76.08999633789062,76.80999755859375,41.81220245361328,2467700
2018-09-01,76.80999755859375,76.93000030517578,62.20000076293945,70.72000122070312,39.35746765136719,3333000
2018-10-01,70.95999908447266,71.51000213623047,63.79999923706055,68.44000244140625,38.08858871459961,1686400
2018-11-01,69.58000183105469,74.69000244140625,63.54999923706055,66.87000274658203,37.21484375,1958200
2018-12-01,67.70999908447266,69.37999725341797,50.33000183105469,57.08000183105469,32.53186798095703,2575600
2019-01-01,56.20000076293945,69.80000305175781,56.20000076293945,69.7300033569336,39.74153518676758,1815700
2019-02-01,69.48999786376953,76.69999694824219,66.95999908447266,74.29000091552734,42.34043502807617,1358600
2019-03-01,74.41000366210938,78.33999633789062,69.55000305175781,72.5,41.320247650146484,1866300
2019-04-01,73.19000244140625,75.80000305175781,72.48999786376953,75.5,44.226829528808594,1216600
2019-05-01,75.30000305175781,77.0,68.5199966430664,69.19999694824219,40.5363883972168,1922300
2019-06-01,69.12999725341797,74.0,69.12999725341797,72.41000366210938,43.56626510620117,1209600
2019-07-01,72.86000061035156,79.0,71.91000366210938,77.62999725341797,46.70692443847656,1658900
2019-08-01,77.56999969482422,79.37000274658203,65.55000305175781,67.47000122070312,40.59405517578125,2543500
2019-09-01,67.0,68.83999633789062,63.2400016784668,64.19999694824219,39.683006286621094,2093300
2019-10-01,64.16000366210938,70.62999725341797,60.4900016784668,67.55999755859375,41.7598762512207,1702300
2019-11-01,67.98999786376953,70.0,62.2599983215332,63.0,38.94126510620117,2729900
2019-12-01,63.279998779296875,63.29999923706055,59.40999984741211,61.5,39.18071746826172,2130300
2020-01-01,61.5,66.48999786376953,61.45000076293945,63.220001220703125,40.276493072509766,1802000
2020-02-01,63.220001220703125,69.0999984741211,58.400001525878906,62.72999954223633,39.96432876586914,2384100
2020-03-01,63.43000030517578,65.4800033569336,34.0,48.41999816894531,30.847644805908203,5672200
2020-04-01,46.36000061035156,52.0,44.060001373291016,51.79999923706055,34.46868133544922,2325600
2020-05-01,50.689998626708984,52.31999969482422,47.0,49.93000030517578,33.22434616088867,2814200
2020-06-01,49.209999084472656,52.900001525878906,46.04999923706055,48.4900016784668,33.5745849609375,3171200
2020-07-01,48.880001068115234,51.869998931884766,47.5,49.810001373291016,34.48855972290039,1467200
2020-08-01,49.970001220703125,58.59000015258789,49.2599983215332,49.779998779296875,34.4677848815918,3499500
2020-09-01,50.0,50.58000183105469,47.45000076293945,49.31999969482422,35.375465393066406,2194800
2020-10-01,49.75,52.47999954223633,48.70000076293945,49.439998626708984,35.4615364074707,1985000
2020-11-01,49.79999923706055,54.400001525878906,49.45000076293945,50.06999969482422,35.913414001464844,3647300
2020-12-01,50.06999969482422,51.880001068115234,49.5,50.66999816894531,37.788856506347656,3419900
2021-01-01,50.779998779296875,57.599998474121094,50.7599983215332,55.86000061035156,41.65946578979492,2634600
2021-02-01,55.75,69.0999984741211,55.75,63.880001068115234,47.64065170288086,2932600
2021-03-01,65.0,65.5,52.16999816894531,53.720001220703125,40.06349182128906,10948800
2021-04-01,54.0,58.95000076293945,53.810001373291016,57.959999084472656,44.8292350769043,3566900
2021-05-01,58.06999969482422,61.029998779296875,56.25,56.369998931884766,43.59944534301758,8281200
2021-06-01,56.54999923706055,56.86000061035156,54.810001373291016,54.9900016784668,44.05299377441406,6048500
2021-07-01,55.029998779296875,58.75,55.029998779296875,58.11000061035156,46.55245590209961,3788500
2021-08-01,58.380001068115234,59.11000061035156,53.7400016784668,54.970001220703125,44.03696823120117,6458000
2021-09-01,55.0,55.189998626708984,49.52000045776367,49.95000076293945,41.45454406738281,9645000
2021-10-01,50.130001068115234,57.810001373291016,49.95000076293945,57.599998474121094,47.80344009399414,5964300
