Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.899999618530273,10.0,9.869999885559082,9.899999618530273,9.899999618530273,269900
2022-02-01,10.399999618530273,10.399999618530273,9.890000343322754,9.9399995803833,9.9399995803833,665600
2022-03-01,9.960000038146973,10.010000228881836,9.944999694824219,10.010000228881836,10.010000228881836,1253600
2022-04-01,10.010000228881836,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,822300
2022-05-01,10.029999732971191,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,291000
2022-06-01,9.979999542236328,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,729600
2022-07-01,10.010000228881836,10.079999923706055,10.0,10.069999694824219,10.069999694824219,2123800
2022-08-01,10.0649995803833,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,1396700
2022-09-01,10.079999923706055,10.199999809265137,10.079999923706055,10.140000343322754,10.140000343322754,929300
2022-10-01,10.15999984741211,10.199999809265137,10.135000228881836,10.199999809265137,10.199999809265137,2158900
2022-11-01,10.194999694824219,10.260000228881836,10.194999694824219,10.25,10.25,37500
2022-12-01,10.260000228881836,10.329999923706055,10.260000228881836,10.319999694824219,10.319999694824219,653400
2023-01-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,203
