Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,33.0,33.0,33.0,33.0,30.431875228881836,200
2017-07-01,33.0,39.0,33.0,38.25,35.27329635620117,6100
2017-08-01,33.220001220703125,33.4900016784668,31.0,31.700000762939453,29.233043670654297,851100
2017-09-01,31.700000762939453,32.5,29.43000030517578,31.989999771118164,29.50047492980957,427600
2017-10-01,32.0,33.95000076293945,31.100000381469727,33.5,30.89296531677246,326700
2017-11-01,33.029998779296875,33.95000076293945,31.760000228881836,33.25,30.662412643432617,325400
2017-12-01,33.25,34.95000076293945,33.0,34.34000015258789,31.66758155822754,200500
2018-01-01,34.20000076293945,34.20000076293945,32.5,32.79999923706055,30.247440338134766,172500
2018-02-01,32.70000076293945,32.79999923706055,31.5,32.529998779296875,29.99845314025879,305700
2018-03-01,32.5,34.689998626708984,32.2400016784668,34.5,31.815139770507812,253300
2018-04-01,34.18000030517578,34.900001525878906,32.95000076293945,33.220001220703125,30.63475799560547,206000
2018-05-01,33.209999084472656,33.95000076293945,32.209999084472656,32.84000015258789,30.284320831298828,214500
2018-06-01,33.16999816894531,33.5,32.400001525878906,33.25,30.662412643432617,1078300
2018-07-01,33.25,35.45000076293945,33.25,33.90999984741211,31.271055221557617,363800
2018-08-01,33.77000045776367,34.130001068115234,32.75,32.900001525878906,30.339658737182617,151500
2018-09-01,32.79999923706055,33.13999938964844,30.027999877929688,30.540000915527344,28.163312911987305,220600
2018-10-01,30.639999389648438,31.440000534057617,26.770000457763672,28.25,26.05152702331543,196100
2018-11-01,28.31999969482422,30.25,28.15999984741211,29.399999618530273,27.112030029296875,255600
2018-12-01,29.450000762939453,29.700000762939453,27.179000854492188,27.899999618530273,25.75544548034668,260500
2019-01-01,27.579999923706055,30.0,27.579999923706055,29.540000915527344,27.269386291503906,180900
2019-02-01,29.399999618530273,33.33000183105469,28.847999572753906,32.529998779296875,30.029560089111328,250400
2019-03-01,32.439998626708984,32.75,30.110000610351562,31.729999542236328,29.31946563720703,183400
2019-04-01,32.00199890136719,32.75,29.850000381469727,30.100000381469727,27.813302993774414,173600
2019-05-01,29.93000030517578,29.93000030517578,27.420000076293945,28.049999237060547,25.919038772583008,143100
2019-06-01,28.579999923706055,30.0,28.06999969482422,30.0,27.749496459960938,143700
2019-07-01,29.959999084472656,30.0,27.3700008392334,27.56999969482422,25.501787185668945,132300
2019-08-01,27.209999084472656,28.398000717163086,25.920000076293945,26.700000762939453,24.697052001953125,100900
2019-09-01,26.6299991607666,30.200000762939453,26.389999389648438,29.059999465942383,26.909473419189453,176000
2019-10-01,29.3700008392334,29.3700008392334,27.341999053955078,28.760000228881836,26.63167381286621,128200
2019-11-01,28.75,29.850000381469727,28.350000381469727,28.65999984741211,26.539073944091797,104600
2019-12-01,28.81999969482422,32.119998931884766,28.399999618530273,31.489999771118164,29.25819206237793,249800
2020-01-01,31.5,32.25,30.25,30.5,28.338359832763672,141600
2020-02-01,30.729999542236328,32.0,26.81999969482422,27.260000228881836,25.327987670898438,108900
2020-03-01,27.030000686645508,28.5,19.09000015258789,23.25,21.674055099487305,299100
2020-04-01,22.18000030517578,23.780000686645508,17.510000228881836,21.0,19.576562881469727,255400
2020-05-01,20.270000457763672,22.020000457763672,17.549999237060547,20.649999618530273,19.250286102294922,195900
2020-06-01,20.809999465942383,24.700000762939453,18.0,20.079999923706055,18.820823669433594,286000
2020-07-01,19.420000076293945,20.450000762939453,17.5,17.989999771118164,16.86188316345215,137400
2020-08-01,18.06999969482422,20.0,18.06999969482422,19.479999542236328,18.258447647094727,114100
2020-09-01,19.479999542236328,20.378999710083008,17.399999618530273,18.170000076293945,17.11851692199707,129800
2020-10-01,18.1200008392334,20.940000534057617,18.1200008392334,19.670000076293945,18.53171730041504,104900
2020-11-01,20.010000228881836,26.440000534057617,19.739999771118164,23.829999923706055,22.450979232788086,142100
2020-12-01,24.290000915527344,25.309999465942383,23.155000686645508,23.40999984741211,22.145051956176758,146500
