Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,108.97000122070312,115.44999694824219,108.36000061035156,111.73999786376953,93.9787368774414,9449200
2013-03-01,112.22000122070312,114.16000366210938,106.62000274658203,113.5,95.45897674560547,12644700
2013-04-01,114.33999633789062,126.11000061035156,112.08999633789062,113.38999938964844,95.3664779663086,15421200
2013-05-01,113.13999938964844,119.23999786376953,104.6500015258789,108.58999633789062,91.32945251464844,14376600
2013-06-01,108.7300033569336,109.5,89.81999969482422,103.19000244140625,87.42658996582031,14860700
2013-07-01,103.87999725341797,104.41999816894531,97.83000183105469,99.48999786376953,84.29179382324219,15660800
2013-08-01,100.4800033569336,106.62999725341797,92.30000305175781,94.37999725341797,79.96240997314453,11561600
2013-09-01,95.25,106.06999969482422,94.2300033569336,97.08999633789062,82.25841522216797,8936700
2013-10-01,97.01000213623047,100.25,90.41999816894531,93.30000305175781,79.04737854003906,13346900
2013-11-01,92.73999786376953,95.55000305175781,87.0199966430664,94.94999694824219,80.44532775878906,12442600
2013-12-01,95.69000244140625,98.69000244140625,90.80999755859375,97.87000274658203,83.61712646484375,10801300
2014-01-01,96.33999633789062,97.5,87.1500015258789,90.23999786376953,78.37934875488281,12639500
2014-02-01,90.47000122070312,91.91000366210938,83.79000091552734,85.62000274658203,74.36659240722656,13883600
2014-03-01,84.5999984741211,94.62000274658203,82.36000061035156,93.23999786376953,80.98503112792969,13382300
2014-04-01,93.66000366210938,96.0,89.7300033569336,90.7699966430664,78.83967590332031,9872700
2014-05-01,91.08999633789062,100.80000305175781,88.30999755859375,95.01000213623047,82.52239990234375,7796900
2014-06-01,94.6500015258789,99.12000274658203,93.08999633789062,93.6500015258789,81.34115600585938,6248400
2014-07-01,94.2699966430664,100.3499984741211,92.62000274658203,93.88999938964844,81.54960632324219,7311900
2014-08-01,93.44999694824219,98.08999633789062,92.52999877929688,96.91000366210938,84.17267608642578,5517900
2014-09-01,95.88999938964844,99.38999938964844,90.5199966430664,92.05000305175781,79.95144653320312,6481200
2014-10-01,91.6500015258789,96.56999969482422,85.91999816894531,96.23999786376953,83.5907211303711,7642100
2014-11-01,95.73999786376953,98.68000030517578,93.7699966430664,97.04000091552734,84.28558349609375,5331400
2014-12-01,95.6500015258789,95.86000061035156,80.37999725341797,88.02999877929688,76.4598159790039,8782900
2015-01-01,88.33000183105469,92.0199966430664,81.2699966430664,83.55999755859375,72.57730865478516,7464200
2015-02-01,83.8499984741211,96.62999725341797,83.70999908447266,95.26000213623047,82.73955535888672,7750600
2015-03-01,94.95999908447266,96.81999969482422,85.69999694824219,93.5,81.21085357666016,10809900
2015-04-01,94.37000274658203,100.0,90.33999633789062,90.48999786376953,78.59648132324219,7229200
2015-05-01,91.44999694824219,97.91000366210938,88.7699966430664,88.9000015258789,77.21546173095703,7507400
2015-06-01,89.20999908447266,92.44000244140625,87.11000061035156,89.08999633789062,78.00048065185547,6587000
2015-07-01,88.87000274658203,92.55999755859375,87.18000030517578,90.63999938964844,79.3575210571289,6469200
2015-08-01,90.2699966430664,95.44999694824219,77.47000122070312,89.02999877929688,77.94793701171875,8877800
2015-09-01,87.58000183105469,92.11000061035156,84.18000030517578,89.25,78.14055633544922,8530100
2015-10-01,89.62000274658203,102.58999633789062,86.33000183105469,99.08999633789062,86.7557144165039,9898000
2015-11-01,98.62999725341797,102.72000122070312,95.36000061035156,96.37999725341797,84.38304901123047,7241900
2015-12-01,97.38999938964844,98.52999877929688,89.8499984741211,92.3499984741211,81.40758514404297,7001700
2016-01-01,91.81999969482422,94.87999725341797,83.01000213623047,94.81999969482422,83.58492279052734,7945000
2016-02-01,93.3499984741211,97.70999908447266,83.30999755859375,93.58999633789062,82.50065612792969,9209500
2016-03-01,94.70999908447266,97.2300033569336,88.25,96.30999755859375,84.89837646484375,12221400
2016-04-01,94.87000274658203,97.58999633789062,89.56999969482422,93.20999908447266,82.16568756103516,12617400
2016-05-01,92.56999969482422,92.9000015258789,87.0199966430664,90.68000030517578,79.93547058105469,8776200
2016-06-01,90.01000213623047,97.12999725341797,85.8499984741211,92.48999786376953,82.16568756103516,8496800
2016-07-01,92.48999786376953,96.75,87.54000091552734,89.5,79.50945281982422,11273500
2016-08-01,89.33000183105469,100.56999969482422,87.27999877929688,91.55000305175781,81.33062744140625,12273000
2016-09-01,90.87999725341797,94.68000030517578,85.37000274658203,92.04000091552734,81.76592254638672,15480800
2016-10-01,92.38999938964844,99.08999633789062,92.11000061035156,95.66999816894531,84.99071502685547,12289100
2016-11-01,96.13999938964844,96.80000305175781,77.37000274658203,78.05000305175781,69.83281707763672,18981300
2016-12-01,78.31999969482422,80.75,74.29000091552734,76.20999908447266,68.18653106689453,11137900
2017-01-01,76.41999816894531,79.29000091552734,73.44999694824219,75.2300033569336,67.30970001220703,11632500
2017-02-01,75.5999984741211,83.83999633789062,74.30000305175781,80.54000091552734,72.06066131591797,8720900
2017-03-01,81.81999969482422,92.69000244140625,81.2699966430664,88.5199966430664,79.20052337646484,9640600
2017-04-01,88.62999725341797,93.37999725341797,86.7699966430664,90.04000091552734,80.56048583984375,6921300
2017-05-01,90.25,97.18000030517578,88.37999725341797,94.33999633789062,84.40776824951172,8140800
2017-06-01,94.45999908447266,98.58999633789062,93.02999877929688,98.33999633789062,88.6604232788086,6632600
2017-07-01,98.8499984741211,103.81999969482422,95.66000366210938,100.87999725341797,90.9504165649414,6589000
2017-08-01,101.18000030517578,102.36000061035156,98.16000366210938,100.05999755859375,90.21113586425781,5781800
2017-09-01,100.5,100.81999969482422,94.6500015258789,95.52999877929688,86.12702178955078,6518000
2017-10-01,98.5999984741211,98.62000274658203,87.6500015258789,87.75,79.11280059814453,10316500
2017-11-01,87.79000091552734,91.83000183105469,84.31999969482422,89.97000122070312,81.11428833007812,12940800
2017-12-01,90.2300033569336,97.66999816894531,89.9000015258789,93.9000015258789,85.32746887207031,11804800
2018-01-01,94.58999633789062,100.16999816894531,92.12000274658203,97.54000091552734,88.6351547241211,8768800
2018-02-01,97.47000122070312,99.88999938964844,87.9000015258789,92.30000305175781,83.87354278564453,11490900
2018-03-01,92.91000366210938,95.66000366210938,86.12000274658203,91.43000030517578,83.08296203613281,8428900
2018-04-01,90.98999786376953,100.0199966430664,87.69000244140625,96.66000366210938,87.83551025390625,10570400
2018-05-01,96.2300033569336,96.55000305175781,81.33999633789062,83.31999969482422,75.71337127685547,10444200
2018-06-01,83.52999877929688,89.1500015258789,80.86000061035156,87.79000091552734,80.4131088256836,9754400
2018-07-01,87.5999984741211,99.1500015258789,85.7699966430664,98.13999938964844,89.8934097290039,8954500
2018-08-01,98.0,101.12000274658203,93.98999786376953,95.87999725341797,87.82331848144531,8982500
2018-09-01,95.43000030517578,99.43000030517578,92.5199966430664,98.97000122070312,90.6536865234375,5744500
2018-10-01,99.61000061035156,100.1500015258789,84.2699966430664,85.06999969482422,77.92167663574219,9876000
2018-11-01,85.7300033569336,93.61000061035156,82.16999816894531,86.75,79.46051025390625,14619700
2018-12-01,88.38999938964844,90.08999633789062,80.86000061035156,86.05000305175781,79.48380279541016,7798900
2019-01-01,85.7300033569336,94.83000183105469,85.54000091552734,91.0199966430664,84.0745620727539,9567100
2019-02-01,91.0199966430664,93.9000015258789,89.37999725341797,90.62999725341797,83.71430969238281,7399700
2019-03-01,91.33000183105469,93.08000183105469,86.05000305175781,92.27999877929688,85.23841094970703,6016200
2019-04-01,92.88999938964844,97.6500015258789,92.29000091552734,97.58999633789062,90.1432113647461,7560500
2019-05-01,97.33000183105469,100.3499984741211,91.31999969482422,93.05999755859375,85.9588851928711,7860600
2019-06-01,93.5999984741211,99.43000030517578,92.55999755859375,96.75,90.06855773925781,4964300
