Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.112499237060547,18.375,17.854999542236328,17.967500686645508,13.81539249420166,207516800
2013-03-01,17.962499618530273,19.447500228881836,17.877500534057617,19.420000076293945,15.06985855102539,169216800
2013-04-01,19.40250015258789,20.662500381469727,19.309999465942383,20.50749969482422,15.913752555847168,136121600
2013-05-01,20.412500381469727,20.549999237060547,18.71500015258789,18.905000686645508,14.670218467712402,144023200
2013-06-01,18.915000915527344,20.44499969482422,18.69499969482422,20.3700008392334,15.946045875549316,178942800
2013-07-01,20.469999313354492,21.912500381469727,19.760000228881836,21.65250015258789,16.950016021728516,166103200
2013-08-01,21.7549991607666,22.09749984741211,19.934999465942383,20.09000015258789,15.72685718536377,141308800
2013-09-01,20.267499923706055,20.97249984741211,19.702499389648438,20.040000915527344,15.816450119018555,183848400
2013-10-01,20.0674991607666,21.6825008392334,19.74250030517578,21.1875,16.722110748291016,151825200
2013-11-01,21.582500457763672,22.4375,21.094999313354492,21.147499084472656,16.690534591674805,165475200
2013-12-01,21.209999084472656,21.459999084472656,20.3799991607666,21.405000686645508,17.02426528930664,181784800
2014-01-01,21.34749984741211,23.0625,20.99250030517578,22.982500076293945,18.27891731262207,185345600
2014-02-01,23.012500762939453,23.510000228881836,22.252500534057617,22.84749984741211,18.17154884338379,160154800
2014-03-01,22.717500686645508,24.032499313354492,22.452499389648438,23.905000686645508,19.164234161376953,168866000
2014-04-01,23.90250015258789,25.375,23.31999969482422,24.962499618530273,20.01201057434082,172787600
2014-05-01,25.05500030517578,25.087499618530273,23.55500030517578,24.34000015258789,19.512964248657227,187095200
2014-06-01,24.287500381469727,25.627500534057617,23.547500610351562,25.6200008392334,20.693214416503906,191845600
2014-07-01,25.610000610351562,25.614999771118164,23.450000762939453,23.47249984741211,18.95868682861328,156666800
2014-08-01,23.375,24.657499313354492,22.947500228881836,24.612499237060547,19.879459381103516,142088800
2014-09-01,24.572500228881836,24.6299991607666,23.142499923706055,23.469999313354492,19.099830627441406,139616000
2014-10-01,23.420000076293945,25.127500534057617,22.582500457763672,25.05500030517578,20.389707565307617,197207200
2014-11-01,25.079999923706055,26.485000610351562,24.912500381469727,26.09749984741211,21.238086700439453,154110400
2014-12-01,25.959999084472656,27.709999084472656,24.892499923706055,26.572500228881836,21.777606964111328,196656800
2015-01-01,26.657499313354492,28.15999984741211,26.297500610351562,27.309999465942383,22.38202476501465,163573600
2015-02-01,27.38249969482422,27.657499313354492,25.674999237060547,25.864999771118164,21.19776725769043,162181600
2015-03-01,25.864999771118164,26.86750030517578,24.3700008392334,26.012500762939453,21.474531173706055,238682800
2015-04-01,25.985000610351562,26.657499313354492,25.0625,25.232500076293945,20.830604553222656,143858800
2015-05-01,25.25,25.985000610351562,24.704999923706055,25.584999084472656,21.121606826782227,185994800
