Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,2.063999891281128,2.2899999618530273,1.899999976158142,2.140000104904175,2.140000104904175,447400
2021-06-01,2.1760001182556152,2.6500000953674316,1.8799999952316284,2.0360000133514404,2.0360000133514404,404300
2021-07-01,2.0,2.1600000858306885,1.899999976158142,2.0869998931884766,2.0869998931884766,273600
2021-08-01,2.0399999618530273,2.1700000762939453,1.9500000476837158,2.1600000858306885,2.1600000858306885,233900
2021-09-01,2.2300000190734863,2.8299999237060547,2.069999933242798,2.450000047683716,2.450000047683716,632600
2021-10-01,2.450000047683716,2.859999895095825,2.3910000324249268,2.430000066757202,2.430000066757202,342300
2021-11-01,2.4189999103546143,2.7899999618530273,2.059999942779541,2.0999999046325684,2.0999999046325684,1108200
2021-12-01,2.119999885559082,2.5,1.8839999437332153,2.4519999027252197,2.4519999027252197,672200
2022-01-01,2.509999990463257,2.509999990463257,1.9900000095367432,2.0899999141693115,2.0899999141693115,983400
2022-02-01,2.119999885559082,2.359999895095825,2.049999952316284,2.190000057220459,2.190000057220459,742300
2022-03-01,2.197999954223633,3.2799999713897705,2.197999954223633,2.75,2.75,1223500
2022-04-01,2.799999952316284,2.9800000190734863,2.4200000762939453,2.6500000953674316,2.6500000953674316,1025700
2022-05-01,2.561000108718872,2.9600000381469727,2.2330000400543213,2.430000066757202,2.430000066757202,1850000
2022-06-01,2.630000114440918,2.6700000762939453,1.7649999856948853,1.809999942779541,1.809999942779541,2664600
2022-07-01,1.7999999523162842,1.9299999475479126,1.5199999809265137,1.899999976158142,1.899999976158142,2972500
2022-08-01,1.909999966621399,2.299999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,3256500
2022-09-01,1.809999942779541,1.909999966621399,1.5299999713897705,1.75,1.75,2876200
2022-10-01,1.7999999523162842,2.190000057220459,1.625,1.690000057220459,1.690000057220459,6402000
2022-11-01,1.7300000190734863,2.8499999046325684,1.590000033378601,2.8399999141693115,2.8399999141693115,10814700
2022-12-01,2.890000104904175,3.180000066757202,2.559999942779541,2.819999933242798,2.819999933242798,14516100
2023-01-01,2.869999885559082,3.140000104904175,2.8499999046325684,2.950000047683716,2.950000047683716,2695554
