Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.63999938964844,48.380001068115234,45.09000015258789,47.4900016784668,33.813194274902344,6666200
2013-03-01,47.63999938964844,51.13999938964844,47.20000076293945,51.060001373291016,36.355064392089844,7245800
2013-04-01,51.060001373291016,51.97999954223633,48.43000030517578,49.33000183105469,35.438209533691406,8378100
2013-05-01,49.43000030517578,50.099998474121094,45.25,45.310001373291016,32.55028533935547,7244300
2013-06-01,45.5,46.0,38.31999969482422,39.20000076293945,28.160905838012695,17891300
2013-07-01,39.22999954223633,41.43000030517578,38.40999984741211,39.939998626708984,28.971176147460938,15211600
2013-08-01,40.130001068115234,41.47999954223633,38.52000045776367,39.599998474121094,28.72455596923828,18014300
2013-09-01,43.4900016784668,44.41999816894531,40.77000045776367,43.0099983215332,31.19805145263672,13026200
2013-10-01,42.880001068115234,46.099998474121094,42.09000015258789,45.40999984741211,33.26746368408203,9997400
2013-11-01,45.47999954223633,45.65999984741211,43.779998779296875,44.83000183105469,32.84256362915039,5781300
2013-12-01,44.650001525878906,45.86000061035156,43.38999938964844,45.25,33.15024185180664,6276100
2014-01-01,45.25,45.400001525878906,41.130001068115234,42.040000915527344,31.076852798461914,6824900
2014-02-01,42.279998779296875,42.75,37.0,38.66999816894531,28.585683822631836,10854600
2014-03-01,38.56999969482422,41.869998931884766,38.279998779296875,41.439998626708984,30.63332748413086,10424800
2014-04-01,41.439998626708984,42.06999969482422,38.130001068115234,39.720001220703125,29.673654556274414,9753600
2014-05-01,39.70000076293945,42.459999084472656,39.4900016784668,40.45000076293945,30.219030380249023,4887600
2014-06-01,40.349998474121094,41.08000183105469,39.58000183105469,40.25,30.069618225097656,6309300
2014-07-01,40.380001068115234,40.65999984741211,38.20000076293945,39.040000915527344,29.467809677124023,7865900
2014-08-01,39.0099983215332,41.150001525878906,38.189998626708984,40.790000915527344,30.788740158081055,4562000
2014-09-01,40.779998779296875,41.540000915527344,37.20000076293945,37.41999816894531,28.245023727416992,5352200
2014-10-01,37.220001220703125,39.25,36.04999923706055,37.650001525878906,28.712080001831055,8761600
2014-11-01,37.560001373291016,40.59000015258789,37.08000183105469,40.2400016784668,30.687223434448242,6067100
2014-12-01,40.439998626708984,41.130001068115234,37.689998626708984,38.86000061035156,29.634828567504883,7740500
2015-01-01,38.709999084472656,39.34000015258789,35.0,35.630001068115234,27.450319290161133,8655400
2015-02-01,35.709999084472656,37.54999923706055,35.33000183105469,35.38999938964844,27.26540756225586,8586800
2015-03-01,35.29999923706055,35.619998931884766,33.02000045776367,33.47999954223633,25.793895721435547,11098800
2015-04-01,33.56999969482422,36.59000015258789,33.400001525878906,35.709999084472656,27.824317932128906,11715500
2015-05-01,35.439998626708984,36.619998931884766,34.06999969482422,34.31999969482422,26.74126625061035,8847900
2015-06-01,34.40999984741211,35.529998779296875,33.630001068115234,35.529998779296875,27.684062957763672,12176300
2015-07-01,35.529998779296875,35.77000045776367,33.560001373291016,35.08000183105469,27.64745330810547,10585500
2015-08-01,35.08000183105469,35.779998779296875,33.18000030517578,34.119998931884766,26.89084815979004,11075600
2015-09-01,33.63999938964844,35.2599983215332,32.66999816894531,34.47999954223633,27.17457389831543,10812800
