Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.6899995803833,10.430000305175781,9.6899995803833,9.720000267028809,9.720000267028809,1507800
2021-11-01,9.720000267028809,9.845000267028809,9.699999809265137,9.75,9.75,517300
2021-12-01,9.729999542236328,9.800000190734863,9.697999954223633,9.720000267028809,9.720000267028809,500700
2022-01-01,9.710000038146973,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,287900
2022-02-01,9.765000343322754,9.829999923706055,9.710000038146973,9.729999542236328,9.729999542236328,417500
2022-03-01,9.729999542236328,9.949999809265137,9.729999542236328,9.770000457763672,9.770000457763672,159300
2022-04-01,9.819999694824219,9.819999694824219,9.770000457763672,9.817000389099121,9.817000389099121,44200
2022-05-01,9.817000389099121,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,58400
2022-06-01,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,133100
2022-07-01,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,30900
2022-08-01,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,69300
2022-09-01,9.859999656677246,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,109900
2022-10-01,9.869999885559082,9.970000267028809,9.869999885559082,9.9399995803833,9.9399995803833,360700
2022-11-01,10.0,10.5,9.989999771118164,10.0,10.0,639400
2022-12-01,9.989999771118164,10.5,9.819999694824219,9.890000343322754,9.890000343322754,1313600
2023-01-01,9.899999618530273,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,66802
