Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.525001525878906,42.314998626708984,37.275001525878906,41.439998626708984,30.324325561523438,133025200
2013-03-01,41.16999816894531,46.3650016784668,41.16999816894531,44.79999923706055,32.921600341796875,144622000
2013-04-01,44.775001525878906,45.27000045776367,37.599998474121094,39.18000030517578,28.79171371459961,168225400
2013-05-01,38.79999923706055,43.0,36.72999954223633,41.25,30.312868118286133,145890600
2013-06-01,41.30500030517578,42.07500076293945,34.654998779296875,35.529998779296875,26.22955894470215,129302400
2013-07-01,35.415000915527344,37.375,33.790000915527344,36.665000915527344,27.067461013793945,134365400
2013-08-01,36.93000030517578,38.290000915527344,34.27000045776367,36.255001068115234,26.764789581298828,130419800
2013-09-01,36.810001373291016,37.275001525878906,31.2549991607666,32.15999984741211,23.885013580322266,141246400
2013-10-01,32.07500076293945,37.57500076293945,30.65999984741211,35.83000183105469,26.610702514648438,158403600
2013-11-01,35.91999816894531,42.82500076293945,34.689998626708984,41.369998931884766,30.725217819213867,144792200
2013-12-01,41.91999816894531,45.974998474121094,41.119998931884766,45.8650016784668,34.246063232421875,166644800
2014-01-01,45.744998931884766,45.93000030517578,40.685001373291016,43.525001525878906,32.49885177612305,154711000
2014-02-01,43.540000915527344,45.540000915527344,40.34000015258789,42.0,31.360179901123047,135031000
2014-03-01,41.880001068115234,47.439998626708984,41.435001373291016,43.52000045776367,32.6553840637207,147148200
2014-04-01,43.57500076293945,47.29499816894531,41.33000183105469,46.474998474121094,34.8726806640625,130613800
2014-05-01,44.5,48.849998474121094,43.02000045776367,44.69499969482422,33.537044525146484,122981200
2014-06-01,44.935001373291016,45.10499954223633,38.970001220703125,39.03499984741211,29.4288387298584,157547000
2014-07-01,39.1349983215332,42.4900016784668,37.84000015258789,41.7400016784668,31.46817398071289,134666400
2014-08-01,41.845001220703125,45.96500015258789,41.39500045776367,45.505001068115234,34.306644439697266,105049400
2014-09-01,45.375,46.44499969482422,41.47999954223633,42.334999084472656,32.096900939941406,137609200
2014-10-01,42.46500015258789,46.0099983215332,37.31999969482422,45.45000076293945,34.458595275878906,168426800
2014-11-01,45.689998626708984,48.970001220703125,44.814998626708984,45.04499816894531,34.15153121948242,134135000
2014-12-01,44.70000076293945,48.57500076293945,40.0,45.130001068115234,34.402164459228516,150269000
2015-01-01,44.775001525878906,46.69499969482422,37.619998931884766,46.29499816894531,35.29022979736328,160766600
2015-02-01,46.42499923706055,54.15999984741211,45.48500061035156,52.5,40.02024459838867,125573600
2015-03-01,52.04499816894531,52.43000030517578,47.14500045776367,51.19499969482422,39.21884536743164,115452200
2015-04-01,51.380001068115234,52.279998779296875,48.404998779296875,49.28499984741211,37.75565719604492,111167800
2015-05-01,49.494998931884766,53.06999969482422,49.32500076293945,51.72999954223633,39.628700256347656,85116200
2015-06-01,51.58000183105469,52.869998931884766,49.654998779296875,52.310001373291016,40.267642974853516,94749600
2015-07-01,52.779998779296875,60.380001068115234,52.40999984741211,54.66999816894531,42.08434295654297,130414500
2015-08-01,54.72999954223633,58.27000045776367,43.41999816894531,47.310001373291016,36.41869354248047,144596900
2015-09-01,46.20000076293945,48.959999084472656,44.56999969482422,46.33000183105469,35.87052536010742,101463900
2015-10-01,46.4900016784668,52.77000045776367,46.029998779296875,51.79999923706055,40.105621337890625,100817000
2015-11-01,51.77000045776367,59.33000183105469,51.369998931884766,58.40999984741211,45.22334289550781,83912900
2015-12-01,58.81999969482422,59.9900016784668,47.58000183105469,51.84000015258789,40.37730026245117,122868200
2016-01-01,51.68000030517578,52.83000183105469,38.95000076293945,41.790000915527344,32.549522399902344,131786000
2016-02-01,41.650001525878906,42.20000076293945,29.239999771118164,34.25,26.676740646362305,196433600
2016-03-01,34.22999954223633,38.880001068115234,33.88999938964844,37.18000030517578,29.26259994506836,136875300
2016-04-01,36.279998779296875,43.2599983215332,35.060001373291016,39.08000183105469,30.75799560546875,120232200
2016-05-01,39.029998779296875,39.22999954223633,34.0099983215332,34.83000183105469,27.41303062438965,111017100
2016-06-01,34.83000183105469,37.9900016784668,32.02000045776367,37.959999084472656,30.148334503173828,155462900
2016-07-01,37.65999984741211,39.61000061035156,35.15999984741211,39.38999938964844,31.284067153930664,132292500
2016-08-01,39.130001068115234,42.970001220703125,38.22999954223633,42.5099983215332,33.762001037597656,113403100
2016-09-01,42.54999923706055,44.560001373291016,39.290000915527344,40.59000015258789,32.51777648925781,122584300
2016-10-01,40.77000045776367,44.88999938964844,40.27000045776367,43.59000015258789,34.92116165161133,116467100
2016-11-01,44.279998779296875,48.83000183105469,40.0099983215332,47.02000045776367,37.669029235839844,154287000
2016-12-01,47.4900016784668,51.150001525878906,47.150001525878906,50.349998474121094,40.66984939575195,110456100
2017-01-01,53.70000076293945,54.59000015258789,46.880001068115234,48.04999923706055,38.812034606933594,129488500
2017-02-01,49.68000030517578,51.16999816894531,47.099998474121094,49.599998474121094,40.06403350830078,81073000
2017-03-01,50.0,52.2400016784668,48.18000030517578,50.540000915527344,41.11772155761719,112115300
2017-04-01,50.68000030517578,51.619998931884766,47.779998779296875,50.939998626708984,41.44313430786133,76276000
2017-05-01,51.150001525878906,53.90999984741211,49.369998931884766,52.040000915527344,42.33805465698242,94797900
2017-06-01,52.43000030517578,55.20000076293945,50.7400016784668,52.33000183105469,42.86698913574219,108107400
2017-07-01,52.630001068115234,56.63999938964844,52.22999954223633,55.9900016784668,45.865142822265625,64776100
2017-08-01,56.11000061035156,56.810001373291016,49.29999923706055,52.45000076293945,42.96529769897461,85039700
2017-09-01,52.54999923706055,56.54999923706055,50.52000045776367,56.08000183105469,46.293888092041016,95184800
2017-10-01,55.939998626708984,60.15999984741211,55.25,59.7400016784668,49.31520462036133,80649600
2017-11-01,60.2400016784668,63.40999984741211,60.06999969482422,62.630001068115234,51.70088195800781,82077000
2017-12-01,62.81999969482422,67.06999969482422,61.59000015258789,65.9800033569336,54.8150634765625,77110000
2018-01-01,66.11000061035156,73.52999877929688,65.9800033569336,69.2699966430664,57.54833221435547,77022100
2018-02-01,69.7699966430664,70.48999786376953,61.459999084472656,64.05999755859375,53.21995162963867,83964000
2018-03-01,64.2699966430664,74.91999816894531,64.0999984741211,73.11000061035156,61.152645111083984,82857100
2018-04-01,72.94999694824219,83.2699966430664,70.30999755859375,74.91000366210938,62.65825653076172,101151500
2018-05-01,74.27999877929688,82.69000244140625,70.45999908447266,79.02999877929688,66.10442352294922,151331100
2018-06-01,79.77999877929688,83.33000183105469,69.02999877929688,70.16000366210938,59.03175354003906,119639800
2018-07-01,69.69000244140625,82.61000061035156,68.18000030517578,80.83000183105469,68.00935363769531,104842700
2018-08-01,80.25,84.79000091552734,76.22000122070312,82.29000091552734,69.23777770996094,92012300
2018-09-01,82.75,88.44999694824219,79.56999969482422,79.97000122070312,67.67435455322266,140701600
2018-10-01,81.61000061035156,86.55999755859375,66.29000091552734,70.44999694824219,59.61809539794922,181611200
2018-11-01,69.80000305175781,73.0,60.63999938964844,65.16000366210938,55.14144515991211,129861900
2018-12-01,66.0,66.87999725341797,54.290000915527344,59.0099983215332,50.30193328857422,156760200
2019-01-01,58.16999816894531,67.11000061035156,57.790000915527344,66.26000213623047,56.482059478759766,135382800
2019-02-01,66.68000030517578,68.73999786376953,61.220001220703125,62.0099983215332,52.85922622680664,110880800
2019-03-01,62.119998931884766,63.349998474121094,56.880001068115234,59.849998474121094,51.43642044067383,135951500
2019-04-01,60.459999084472656,64.52999877929688,59.369998931884766,60.869998931884766,52.313026428222656,140691200
2019-05-01,61.099998474121094,61.72999954223633,45.470001220703125,45.9900016784668,39.52482604980469,184385200
2019-06-01,46.11000061035156,55.95000076293945,46.02000045776367,55.880001068115234,48.525753021240234,160247100
2019-07-01,56.900001525878906,57.810001373291016,53.70000076293945,56.38999938964844,48.9686279296875,102758100
2019-08-01,57.91999816894531,58.599998474121094,43.959999084472656,49.209999084472656,42.73357391357422,138557900
2019-09-01,48.31999969482422,62.81999969482422,47.619998931884766,60.75,53.346187591552734,149925900
2019-10-01,61.2599983215332,69.6500015258789,58.2400016784668,63.95000076293945,56.15620040893555,141759700
2019-11-01,64.8499984741211,68.7300033569336,59.81999969482422,60.63999938964844,53.24959945678711,104451700
2019-12-01,60.880001068115234,62.13999938964844,56.709999084472656,60.25,53.34519958496094,101636500
2020-01-01,60.880001068115234,61.91999816894531,52.25,54.5,48.2541618347168,133355500
2020-02-01,54.540000915527344,60.349998474121094,45.02000045776367,47.41999816894531,41.98554992675781,147143500
2020-03-01,47.88999938964844,48.25,15.260000228881836,23.6200008392334,21.123126983642578,319374200
2020-04-01,21.93000030517578,33.90999984741211,18.270000457763672,32.08000183105469,28.688819885253906,252382400
2020-05-01,30.299999237060547,37.939998626708984,28.520000457763672,35.13999938964844,31.425342559814453,203231200
2020-06-01,35.25,44.119998931884766,34.349998474121094,37.380001068115234,33.99266815185547,206269200
2020-07-01,37.599998474121094,39.95000076293945,32.56999969482422,38.20000076293945,34.73836135864258,152058700
2020-08-01,38.400001525878906,40.040000915527344,34.400001525878906,35.459999084472656,32.24665069580078,172033200
2020-09-01,35.0099983215332,35.86000061035156,27.56999969482422,29.34000015258789,27.087730407714844,162395600
2020-10-01,28.770000457763672,31.389999389648438,26.559999465942383,29.5,27.235450744628906,140330700
2020-11-01,28.920000076293945,42.869998931884766,28.540000915527344,38.880001068115234,35.8953971862793,181607900
2020-12-01,40.220001220703125,44.689998626708984,38.29999923706055,41.36000061035156,38.73664474487305,121309000
2021-01-01,41.72999954223633,47.189998626708984,40.29999923706055,43.15999984741211,40.42247009277344,121258600
2021-02-01,43.77000045776367,56.9900016784668,42.31999969482422,54.619998931884766,51.15559005737305,119674200
2021-03-01,55.939998626708984,59.93000030517578,51.119998931884766,53.4900016784668,50.67979049682617,149019000
