Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.2000000476837158,1.4500000476837158,1.190000057220459,1.3799999952316284,1.1027556657791138,834400
2013-03-01,1.350000023841858,1.590000033378601,1.350000023841858,1.5,1.1986474990844727,207100
2013-04-01,1.4700000286102295,1.5,1.340000033378601,1.3899999856948853,1.1107463836669922,234800
2013-05-01,1.3700000047683716,1.7699999809265137,1.2000000476837158,1.7699999809265137,1.4144039154052734,1219200
2013-06-01,1.7699999809265137,1.9299999475479126,1.600000023841858,1.7999999523162842,1.438376784324646,739600
2013-07-01,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.438376784324646,260600
2013-08-01,1.7999999523162842,1.8799999952316284,1.600000023841858,1.6799999475479126,1.342484951019287,397000
2013-09-01,1.6399999856948853,1.7300000190734863,1.559999942779541,1.6799999475479126,1.342484951019287,198200
2013-10-01,1.7200000286102295,1.75,1.600000023841858,1.6699999570846558,1.3344941139221191,762200
2013-11-01,1.600000023841858,1.8799999952316284,1.5099999904632568,1.7300000190734863,1.3824398517608643,190500
2013-12-01,1.6299999952316284,1.7400000095367432,1.4199999570846558,1.5800000429153442,1.2625750303268433,216400
2014-01-01,1.5,1.7000000476837158,1.3899999856948853,1.649999976158142,1.3185120820999146,358400
2014-02-01,1.6100000143051147,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.3584668636322021,96500
2014-03-01,1.7000000476837158,1.7699999809265137,1.4900000095367432,1.6100000143051147,1.286548376083374,345900
2014-04-01,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.559999942779541,1.2465931177139282,64300
2014-05-01,1.5499999523162842,1.8600000143051147,1.4600000381469727,1.7000000476837158,1.3584668636322021,2781300
2014-06-01,1.649999976158142,2.0399999618530273,1.5700000524520874,2.0399999618530273,1.6301603317260742,1783000
2014-07-01,2.0399999618530273,2.0399999618530273,1.7899999618530273,2.0,1.598196268081665,161900
2014-08-01,2.0,2.190000057220459,1.9500000476837158,2.1500000953674316,1.7180614471435547,411800
2014-09-01,2.0799999237060547,2.2300000190734863,1.9800000190734863,2.1500000953674316,1.7180614471435547,342000
2014-10-01,2.049999952316284,2.25,1.9600000381469727,2.200000047683716,1.7580162286758423,527100
2014-11-01,2.0999999046325684,2.3399999141693115,2.0,2.1700000762939453,1.7340431213378906,250000
2014-12-01,2.180000066757202,2.4000000953674316,2.009999990463257,2.200000047683716,1.7580162286758423,368000
2015-01-01,2.200000047683716,2.390000104904175,2.0999999046325684,2.3399999141693115,1.869889736175537,553200
2015-02-01,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.299999952316284,1.837925672531128,127500
2015-03-01,2.2899999618530273,2.3399999141693115,2.009999990463257,2.25,1.7979711294174194,1963100
2015-04-01,2.2200000286102295,2.4000000953674316,2.1500000953674316,2.25,1.7979711294174194,463800
2015-05-01,2.240000009536743,2.2899999618530273,2.0999999046325684,2.240000009536743,1.7899800539016724,114000
2015-06-01,2.1500000953674316,2.25,1.590000033378601,1.7100000381469727,1.3664581775665283,1585100
2015-07-01,1.7599999904632568,2.990000009536743,1.4900000095367432,2.1700000762939453,1.7340431213378906,5031600
2015-08-01,2.1700000762939453,2.4100000858306885,2.049999952316284,2.180000066757202,1.7420340776443481,624200
2015-09-01,2.180000066757202,2.390000104904175,2.009999990463257,2.0199999809265137,1.6141782999038696,722100
2015-10-01,2.049999952316284,2.200000047683716,1.7400000095367432,2.0999999046325684,1.6781059503555298,620600
2015-11-01,2.069999933242798,2.319999933242798,1.9900000095367432,2.0899999141693115,1.670115351676941,357100
2015-12-01,2.0899999141693115,2.25,1.909999966621399,2.0899999141693115,1.670115351676941,211100
2016-01-01,2.109999895095825,2.1700000762939453,1.899999976158142,1.9500000476837158,1.558241605758667,254900
2016-02-01,2.0,2.1700000762939453,1.850000023841858,1.9500000476837158,1.558241605758667,206100
2016-03-01,1.9500000476837158,2.069999933242798,1.7000000476837158,1.909999966621399,1.5262776613235474,164300
2016-04-01,1.9500000476837158,2.4800000190734863,1.899999976158142,2.2899999618530273,1.8299347162246704,1122300
2016-05-01,2.299999952316284,2.440000057220459,2.180000066757202,2.4000000953674316,1.9178355932235718,400500
2016-06-01,2.440000057220459,2.9600000381469727,2.319999933242798,2.6600000858306885,2.125601291656494,942700
